,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4618725976716025,6.53630186809642,6.380487179686749,6.361335750411757,6.367968849447936,6.205912549403204,6.082344582322302,6.270891831621528,6.420120669477914,6.715510240407714,6.971461675072697,7.458881430610061,8.06555398934219,8.58471860817944,9.120783036943388,9.786415933257157,10.26851783427292,10.682066893577575,11.075900656504773,11.708757836722903,12.389901470068923,12.773386051928336,13.20556813927955,13.636534810109596,13.995086321921576,14.411934112979507,14.739997783258648
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914930466003895,12.434290975426528,12.997201030662062,13.563224564439915,14.115693435698326,14.699916459845278,15.300618494091522,15.911092852689004,16.538111314967598,17.191645564532443,17.870323874368523,18.589591695123175,19.368626995182236,20.2021852021678,21.08840711945223,22.031021164631298,23.033456187620793,24.081176712890283,25.167272966975766,26.30439561448148,27.49665926920893,28.741141774823934,30.034334678217647,31.38083053665875,32.7563178392655,34.16341726597055,35.61864798361296
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031711428447,-3.7099983781429877,-3.395370135642471,-3.0975190295738777,-2.7804587167445796,-2.550578146752132,-2.424392733306908,-2.330229233129833,-2.2337254474212145,-2.160307328612206,-2.0575843317520808,-2.0330956075069473,-2.0244756736960325,-2.0229674063166945,-2.040150964989234,-2.068504290539251,-2.0362204345612853,-1.9472159293662916,-1.9276128391792964,-2.011796787805393,-2.1959780684736625,-2.3932953788189715,-2.5094213144090878,-2.5256324352846087,-2.408281463846618,-2.2380365297575464,-2.1225451925578565
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253265196925947,0.8168633087381801,0.8399791089426131,0.8552889654730855,0.8606864765169733,0.8890087804875788,0.9281281611069077,0.9537066808980963,0.9688404973733485,0.9795573952665714,0.9835868451275998,0.9923779726252293,0.9969645520861782,0.9989927200087482,0.9998808153668369,0.9999848566049365,0.9998771878607328,0.9987692416241247,0.999693549121026,0.9994217067680884,0.9947922334942516,0.9934696497507479,0.9979190103226707,0.9997570609212977,0.995978587075635,0.9989384009330465,0.9992781109332899
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564655767607229,0.5768312880187001,0.542618739576854,0.5181513152931093,0.5091353347989094,0.45789014863391403,0.372260817922475,0.30073836936835424,0.2476854671743229,0.20116488107661853,0.18043535710036163,0.12323132494718897,0.07785680370787264,0.04487254583286962,0.015438751936261961,-0.005503322705833843,0.01567192380382829,0.04959840708703077,0.024754955984745357,-0.034003706279774365,-0.10192356047312283,-0.11409669155644352,-0.06447983278996207,0.022041305270075164,0.08959159607252115,0.046065943399956975,-0.037990222552592524
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,0,0,0,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338999572845704,24.785684121729734,24.19949049088503,23.61430641950032,23.044560950853395,22.450217068692282,21.844942671227773,21.231468513956422,20.60163798243903,19.946225755686843,19.265111156826578,18.545466074401773,17.766444512446174,16.933098217884194,16.047630199416414,15.106245666649459,14.103291662652914,13.05344200124329,11.967212216679531,10.833433754179909,9.651758570002658,8.426283871325461,7.153706276179234,5.8232074429361,4.447742637330223,3.034419834358236,1.5991367657903708
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.033023934770301,-3.3764958293924408,-4.034586559258729,-4.208601736399383,-4.214456861189289,-4.349592552767651,-3.713362876656329,-3.464111722322242,-3.143803611176553,-3.5278181473571255,-2.656991342420204,-2.9697182980069488,-2.2552020619942788,-2.073950351256975,-2.0088328939871016,-1.7337676254535936,-1.5900081755535354,-1.6141466375728521,-1.629637136489599,-1.3094856440126397,-0.9983155512734454,-1.0841868948878486,-0.9291704259980174,-1.0153006947147247,-0.7274224048537716,-0.6695011667568673,-0.6245351943941229,-0.7449322418025659,301.41939569813945
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08155881899879,7.313785867779457,7.238501293111154,9.006424275147388,5.240058541678506,6.369578494242182,5.184743824487674,10.049747758719604,4.968194221379077,9.587525567154298,4.548400764244605,5.207198099136713,7.16971731131911,5.316210101188369,5.385668581401808,7.567970099893943,8.516767647236566,6.926447484204219,6.838970753842537,7.952729973346512,7.10566483729265,8.10338778364497,4.816900012470948,4.558534934395041,3.878492294055676,7.515989227119647,5.797179287949376
Num_Collision,0
