,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.12887841700233,10.080470177714039,10.171366401445246,10.297508763835484,10.614628145238992,11.203988255373025,11.786527895986499,12.291165120418235,12.694710394962561,13.143869687087657,13.71444019922365,14.266301470851722,14.653729388434737,15.206389971181416,15.385043228259761,15.625789295355334,15.549796038969466
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626223323769826,16.57325010569114,17.558105987938262,18.574721162845773,19.618428867258356,20.704110483526737,21.84950329540397,23.05049372419166,24.298958435512777,25.592755821513347,26.936256913520936,28.334319512749197,29.779293787330886,31.270484055757844,32.80106236384374,34.34417331182273,35.90153757543926
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.082260203287916,-1.4286043568653437,-1.661643862161389,-1.7756192389595942,-1.7653165770561219,-1.6544666904456569,-1.5388534649782117,-1.4504155207888922,-1.4150933887421828,-1.4453005812115762,-1.4345696731612225,-1.4975832609218402,-1.5869685323275002,-1.5928999333172194,-1.4788238859201108,-1.3032210188344302,-1.2129227426270548
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768183337276191,0.9124462081042441,0.9486067267316981,0.9775062750964851,0.9953714822712513,0.9999687890958492,0.9983964599453998,0.9978771708309429,0.9991631238660041,0.9999912066465427,0.9999827106894787,0.9995855075951336,0.9989113977981905,0.9999844876039243,0.998379325127872,0.9958339325062188,0.9978697793914898
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808218065345222,-0.4091966731489717,-0.3164573873357571,-0.21090633500915687,-0.09610209301119317,0.007900685677912236,0.05660838072665305,0.06512412712991408,0.04090295718316912,0.00419364156687232,0.005880333504342904,-0.02878911262576512,-0.04664782255223851,-0.00556996871777311,0.05690978085720354,0.09118540929995192,0.06523728517634361
Operations,0,0,0,0,0,3,2,1,0,0,0,2,0,0,2,3,3,2,3,2,2,0,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510008503909987,20.55746440307395,19.5719910889291,18.556109905948393,17.512351444272692,16.425979819412728,15.280619046292436,14.080300866350376,12.83237382889407,11.538281290738128,10.195085350607792,8.796276736338385,7.350717763873263,5.859520245871234,4.330633291835457,2.8015902805767996,1.2880018368515669
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6060982683475746,-2.984096655974235,-2.828757095437962,-2.8399965058735206,-2.732861928570328,-2.5667839569217983,-2.3755876551054786,-2.4872525965657637,-2.7379932769190685,-1.7491388689111171,-1.6872863261097764,-1.4453020190304278,-1.2054307814934608,-1.1812771390194254,-1.4747370298799791,-0.8122217762656421,-0.6605864339286964,-1.099837423285201,301.3536812443902
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.176008619077163,3.363664569653587,2.3591399823048587,1.6701397247788063,3.2204451025504874,8.630098039414744,10.678120846133632,6.0779364953766075,7.50970123187534,6.887122705389549,5.736634613152021,7.438420149538468,9.820132354991502,6.325738060661646,4.611088748919211,9.46784961980584,6.794749612022343
Num_Collision,0
Num_Off_Road,0
