,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.93836772777249,8.32939504736721,8.808149752240425,9.395619433918332,9.99755008543729,10.620148394813713,10.660226292698317,11.009757336358323,11.543562778938266,11.91252298230042,11.896448090233289,12.220467152133429,11.9906935829458,12.428221211553753,12.69501824783688,13.00905476094841
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.674543122233473,20.488703472329412,21.344880946677716,22.248312917970598,23.206005661073462,24.22098098813844,25.275148593605635,26.35638208016754,27.48159409563593,28.65313273560626,29.84540495583428,31.05136249641334,32.26076382515444,33.473847369371505,34.726526857705274,36.01268593003849
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9647036754776641,-2.0088292870683317,-1.974123199855421,-1.8573319192243376,-1.702319012781716,-1.5139174924092076,-1.3527603668446488,-1.2985995838347286,-1.3559317071308938,-1.4551730797559264,-1.4741993856572921,-1.4638161258668336,-1.545843817449357,-1.6852917374281942,-1.7811156101200216,-1.7773986347346684
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9974047463927576,0.9997923523075244,0.9995075239653011,0.9970281539342587,0.9930845705344631,0.9886498848685846,0.9896153431548698,0.9957580514429838,0.9999236078600485,0.9992453161893327,0.9997364338200145,0.9999699451124783,0.9990004495361663,0.9965389433106143,0.9970904086758315,0.9996456475876314
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.07199841576867541,0.020377739506312408,0.0313800818474573,0.07703804425375975,0.11740117446763898,0.15023782862293455,0.14374099134369903,0.09201034173652488,0.012360357767633964,-0.038843250040136786,-0.022957850353192966,-0.007752991148401081,-0.04470013228769753,-0.08312721855905095,-0.07622805865731555,-0.026619152110934387
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,3,3,3,2,1,3,3,0,3,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.45926641020388,16.64631765610118,15.789551978958368,14.883911788373792,13.924370274121367,12.909306024985085,11.857429287324177,10.777833051843011,9.651492414489656,8.478104355041728,7.285681214001386,6.080162822456659,4.869537331054463,3.657147349906092,2.410287536780874,1.1313094212193568
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-2.9034828037011744,-2.691594479080676,-3.3607748999725606,-2.8615264845478388,-2.195102242318127,-2.1750723479434875,-1.8984366248050533,-2.477519600747748,-2.069813333081333,-1.5714065033173577,-1.4835914755022976,-1.4083322265216687,-1.2937946654084733,-0.9546438190140618,-0.8936939889287276,-1.866954812851314,-1.0424794399835968,-1.0935805334086552,-0.8419156027386885,-0.8538912581411009,-0.9962810867844514,301.27427814895793
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,5.628734500310014,10.37093854042149,9.103198578138073,5.970457167442856,6.1680063149095705,6.44546658761234,8.718448079881615,6.170300038370119,5.895201123370222,11.450869312888743,8.065306386147642,8.458895343622777,6.449704716704543,6.628265817235886,8.118595195979557,5.433588127310304
Num_Collision,0
Num_Off_Road,0
