,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.670803668473622,14.76834519069236,15.107902236887977,14.785014827656234,15.00446191020597,14.999302512993657,15.07130292831724,14.677509370790748,14.085832976298102,13.228974079409157,12.30055004037756,11.988349152316555,12.19257258841629,12.179857511694744,11.967638096328178,12.055497432079493,11.685994055542732,11.613042110490403,12.198592383111428,12.388670784370984,12.509373058892198,13.071973467696298,13.50201981324361,13.798432642762876,14.247652659655477,14.73821182115095,15.307447367851191,15.302614272636323,15.472817218133626,15.128840019734868,14.951882804610769,14.969303375761,14.917345662198578,14.933539177023635,14.423818881119143,14.470594758962434,14.640564444944795,14.997019251957138,14.84810036537413,15.020117579430893,14.945898357373173,15.062194211673136,14.785161984274565,14.743338470735223,14.927949928622793,15.036440861191636,15.111340297694767,14.6086521499537,14.672037206651204,14.81587450884242,14.968462122594671,14.993931170066867,15.011861543360423,14.88242025738351,14.868713717241343,14.890486831767134,14.327703143888833,14.419977977365013,14.500831541470443
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.870297581087787,21.315312844596882,22.76449301038147,24.229540320075266,25.698379423419524,27.168307294044077,28.624439782333408,30.080772104301115,31.485850847284087,32.79676763932439,33.99198270903134,35.092658152185436,36.15093244650584,37.24488972006403,38.35039328957477,39.40717555821508,40.42211028176592,41.455920032667265,42.537199268814256,43.66930916061304,44.85047369218529,46.08248516515782,47.36734663927858,48.702479000937,50.09505638346306,51.543496512618084,53.039439918854086,54.56856494336218,56.097649489523505,57.629754654757924,59.13240971455906,60.62262117379185,62.117559358574624,63.60889775501077,65.07710451817329,66.52231445143956,67.97563795902708,69.45592117399502,70.94791446250446,72.43913464160563,73.93993023758182,75.4366035641239,76.92925204539912,78.40447757679404,79.88617514547883,81.38562214505372,82.89150130965477,84.38018478570744,85.84057019330243,87.31586634912647,88.8039176995927,90.30363152019369,91.80102577538767,93.29754446337242,94.78196304233303,96.27080384389126,97.72527957166966,99.15606941881478,100.60160596687761
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043833919519603,-10.760392030905084,-10.395713743395463,-10.096018595801185,-9.862507078337503,-9.552036159617886,-9.175966408302402,-8.870496675345724,-8.554486886666014,-8.176811345733816,-7.733999582506747,-7.226140155357429,-6.643793157368554,-6.1008047565664825,-5.601645385566294,-5.030332634414033,-4.414754336075191,-3.877604747231739,-3.3745586406267876,-2.8889395717821236,-2.4997500939642188,-2.1646202744402028,-1.8005291523205174,-1.5233867700046402,-1.3582769143288038,-1.291290079096449,-1.1897329491896127,-1.043379861946441,-0.8606583434028068,-0.7723589201898754,-0.795012777262569,-0.9082502268782412,-0.9630649064278467,-0.9575531375325026,-0.9758424484874922,-0.9912626034285463,-1.0708427934982643,-1.1564847031028984,-1.2592459468531425,-1.2611984042545004,-1.2362443897872848,-1.3063326865915772,-1.3964028396535408,-1.3906742007001571,-1.313783292189641,-1.3100621215795156,-1.3711017105031151,-1.3540347844459069,-1.275509438003432,-1.275143864667188,-1.341711598507669,-1.3312748556591676,-1.2548725388973911,-1.2575263698341326,-1.3255549111051832,-1.3145392431887297,-1.1972503623360875,-1.0531304218779598,-0.9991603380337131
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9885041334677023,0.9834902346532592,0.9753146382760599,0.9789644513621566,0.9845434824594835,0.9799915853800654,0.973000530302677,0.9771607707312834,0.975225813897625,0.9631970488559416,0.9479572553723559,0.9250935870052431,0.8984889335136301,0.8983981740037081,0.9050869365018145,0.8890825993846883,0.8712620932479798,0.8822074969524998,0.8963332244109259,0.9115388646286561,0.9367653829969433,0.9540408314890323,0.959853100931502,0.973552323929352,0.9882507305028401,0.9965415028100532,0.9972315510162694,0.9957939257954687,0.9943226817199363,0.9974902945217651,0.9999318612129188,0.9990141600429205,0.9993533092916874,0.999927091157619,0.9999523713856102,0.9999074008931718,0.9992602917396626,0.998535380524831,0.9981839920548153,0.9998249848416202,0.9999994927263486,0.9994417993445605,0.9988699295901915,0.9999376694671082,0.9996107657534404,0.9999681223718196,0.9997603155603709,0.9999959882700451,0.99943177994559,0.9999607686854016,0.9997082125509917,0.9999998583334881,0.9995137660405219,0.9999793241498312,0.999672682757018,0.999999630816904,0.9985224081958323,0.9967670954723733,0.9987608316883442
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15119384285501514,0.18096120673137958,0.22081973726195428,0.20403088729207586,0.17514031844938693,0.19903892228472794,0.23080287699833701,0.21250136033410275,0.22121169026006487,0.26879628917677567,0.31839761617655077,0.3797391937656327,0.43899616895086857,0.4391818768423887,0.425226571810559,0.45774679842830795,0.49081805678800033,0.47086084177897514,0.4433810447201287,0.4112139324870945,0.34995802208063476,0.29967664548929385,0.280503163319382,0.22846416036603662,0.1528414003488681,0.08309652927217087,0.07435881694651805,0.09162127126846009,0.10640678839845802,0.07080333561974646,0.011673599756213173,-0.0443926574304567,-0.03595779759319059,-0.01207527925402172,-0.009759864768260153,-0.013608439993690711,-0.03845607042281387,-0.054102623227813895,-0.06023884133607161,-0.01870827855399463,0.0010072472613597613,-0.03340792904247829,-0.047527505304674006,-0.011164998015604393,0.027898333101107505,0.007984625237137732,-0.021893182286446846,0.0028325684132558555,0.03370633819906703,0.008857826488517783,-0.024155532660267126,-0.0005322903376696476,0.031180626925910702,0.006430495536645276,-0.025583732123876688,-0.0008592822910232879,0.05434151572044862,0.08034523871125616,0.04976747015076314
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.83993032620477,81.37185846536416,79.8906516333522,78.40133238126543,76.91571066643323,75.42074140772772,73.93288454216408,72.45271214109576,71.02280322169275,69.681026608798,68.44930411880453,67.30772342453042,66.20500756866375,65.07324895246632,63.936110918084175,62.84626892150887,61.80020330084464,60.743573008795124,59.64463682919416,58.49898347648585,57.30958230037549,56.07237520208848,54.783927991785674,53.44760332804015,52.05498078847781,50.6066756862601,49.11112098072214,47.58296549643082,46.055811874827114,44.525034463127405,43.022208772359626,41.5305976479563,40.03510876280169,38.54394043122678,37.07561983004969,35.63032925493791,34.176199180391066,32.695181726034704,31.202523616979384,29.71131487672683,28.2107002263381,26.713657093354495,25.220758459539066,23.74554178952994,22.264100192867332,20.76469397370256,19.258569814142646,17.769953628816577,16.310115980685747,14.834892436886078,13.346340801409324,11.84673926776985,10.350379731111932,8.854048886162834,7.368712786746174,5.88024299732224,4.430614734219493,3.01703429251609,1.6061016628627034
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5395509634794422,-0.5319281391593904,-0.5187931679880506,-0.5106807479132272,-0.5143782851677798,-0.5050307412945045,-0.5121431344363572,-0.5198275989316841,-0.5700910805969954,-0.6582233871052523,-0.7682775100065271,-1.10311284033236,-1.5101412372410516,-1.3345261143912883,-0.9932066674727649,-1.1195063411675292,-1.394898281426078,-0.943369707950481,-0.9010638203990382,-0.8543466472916847,-0.8105988238896416,-0.7627929017129915,-0.711552789697194,-0.663675336254478,-0.6073774604376609,-0.5516948977822835,-0.5044452944620446,-0.4718445157086819,-0.47284637839629085,-0.4692225883002905,-0.4971743092322214,-0.5083888755966726,-0.5045111148453927,-0.5088316684250884,-0.5316793988229094,-0.5547094248882232,-0.5458699254531538,-0.518982545643631,-0.5073418909446872,-0.5087912597474435,-0.49938534961127345,-0.502956867016394,-0.5071013661845711,-0.5247833299908784,-0.5185584033373871,-0.5005937808352243,-0.49387584044009003,-0.5113838146739305,-0.5401623518691743,-0.5247764562003248,-0.5114483645232486,-0.5003984663605259,-0.5036404633420819,-0.5036691550509023,-0.5146639005833391,-0.5115302105760664,-0.5503717368972527,-0.5864195582965972,301.41093262965336
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.25732183700966,5.8159495281359925,6.027325914642285,8.114973164110605,5.78477348522659,6.336456774344162,5.739455924120219,5.270198076158476,8.990421065627569,8.961450661923571,9.554623851035497,4.152015105645239,6.106926558504815,8.017996116544802,5.311915332695125,5.9123147254975255,7.444528428738572,6.644124044296121,7.10518976702431,5.700882162770234,3.182986170291959,9.531637059299296,4.726231815147987,4.915464774097132,4.736903786647812,7.885903859264839,6.993314678956542,6.8620593131362995,7.948741405187698,6.191777604186048,3.1355575702998437,6.1664197804358585,8.049659049023747,5.248061322706929,6.691808769300332,7.854858053389594,4.662672537501532,6.460913599452485,8.63959805888138,5.057587954699572,9.795923303874565,5.627956650353088,9.93507592539343,5.158567033688233,6.524772327817231,7.039870592697435,5.724077462246183,7.86104775639107,5.622353921270573,6.677874322099145,5.994140567486144,6.640162000889649,5.855811195520881,6.621716609967981,5.903624954774557,6.547053615570291,6.534136603345936,10.32670599607659,5.902027756375252
Num_Collision,0
