,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,7.743866917819784,7.891204798861479,8.072832639541716,8.532213758004737,8.835078771397152,9.38991162178792,9.759641917989333,10.014322997961184,10.524315471063481,11.1831673001383,11.692888766610194,12.062876487877931,12.692157141391679,12.361559481569106,12.4169750003829,12.950088127645955,13.284485228370293,13.736006345950505,14.312955946554338,14.793123296336422,15.06686175928033,14.793422465231627,14.890619794413263,14.928347909067483,14.819809212373443,14.641343283069286,14.72626459537778,14.829712023799308,14.922524450953617,14.783526311106158,14.75963831587931,14.683699081263288,14.782811233638046,14.851055677433228,14.900084326330491,14.35717004028485,14.429405663843216,14.713359485217733,14.802523757323163,14.271345565951082,13.809866691559527,13.870906869724754,13.894433307892513,14.108401010357754,14.352295941904385,14.713045475502403,15.04919992468366,14.833457239415722,15.141961409627319,14.866396372829271
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.3811653819654,37.14266715802921,37.918863669471435,38.72872197500198,39.5718465918835,40.456905809407026,41.38208123917986,42.351510129925465,43.366573126632595,44.42676897637051,45.520129892796994,46.62239214100718,47.736142635017366,48.886842906828186,50.05684848892951,51.273192808245355,52.53912881489728,53.859182585409265,55.240298435416875,56.66932928935458,58.14578973285668,59.64144228658013,61.123299172319776,62.613817380282356,64.10093955678734,65.57367406401468,67.03750328298663,68.51572115831802,70.002734779188,71.48824397670573,72.96171461749927,74.4346784386215,75.90560955588057,77.38860236309532,78.87403742605377,80.33949230041605,81.77704606220473,83.23141980907526,84.70845024440754,86.15785679087058,87.55199974056056,88.93326907377477,90.32202299122811,91.71915522969418,93.14146031974835,94.59645398775845,96.08496479104467,97.57461089142666,99.06947892555732,100.56915053038846
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1659150944530896,0.99437088011082,0.7977527721720062,0.6066227601471196,0.3834945722790651,0.15925759880221668,-0.10633143131166505,-0.294902671314516,-0.44871243366574093,-0.6860146441466108,-1.0256277321035618,-1.4758014936873376,-2.0184479224345115,-2.5159447753604467,-2.917947147717822,-3.2659113327957185,-3.627295259776283,-3.897773759193553,-4.146871033435135,-4.447237968988075,-4.657931200309432,-4.749831826424241,-4.746366016058265,-4.799480417206503,-4.871083772511885,-4.842768615470484,-4.73745822851906,-4.700670593839043,-4.727114111737213,-4.67277733734862,-4.576780793542502,-4.572481673541929,-4.641213246736974,-4.638101992516614,-4.5705139930757435,-4.582259801754036,-4.632033332074999,-4.600799759830601,-4.597374241697635,-4.695250455474074,-4.845634324736139,-4.935660367409721,-4.919773178649924,-4.822127778420107,-4.786673115594732,-4.816573677278214,-4.771366719102932,-4.662435836695049,-4.625311125616291,-4.634767483529607
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9717643345851226,0.9729018548059639,0.9718820069469011,0.9720417583469146,0.9701945360290365,0.9693912732755107,0.9661609020948138,0.9749233330435347,0.9822638382708404,0.9786419843506701,0.966257218540029,0.9444391719072972,0.9205843697130026,0.9204442337061017,0.9370256100435251,0.9517645352795191,0.9586706576201542,0.9731257411121024,0.9798810873163107,0.9809020867767699,0.9877514836562834,0.9958435548279415,0.9995035248475789,0.999292582539604,0.9991560262525202,0.9999995433219101,0.9989831589614306,0.9995884191018782,0.9999999308271947,0.9996303095048498,0.9988149667298166,0.9998720839135625,0.9997372252014062,0.9999942710776349,0.9996500708054723,0.9999993261079646,0.9998247008780295,0.9999635298746424,0.9999992738241605,0.998953074782345,0.9965876983152365,0.9976548383762229,0.9998760267900351,0.9993403778178883,0.9996841754081853,0.999995649383462,0.9997584641170514,0.9985901833149025,0.9994638458936868,0.9999830231737882
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2359535505736966,-0.23121847009941723,-0.23546839399983946,-0.23480804932931587,-0.24232738652369148,-0.24552099563435362,-0.25794013116096465,-0.22254099552056683,-0.18750400535838257,-0.20557204689884956,-0.25757909002728985,-0.3286862494341049,-0.3905437468967,-0.39087390887239726,-0.34926065641947085,-0.3068293815529424,-0.28451813688786337,-0.23027438412689655,-0.19958220040826458,-0.1945021751985774,-0.15603527336730927,-0.09108026299725229,-0.03150720262519797,-0.037607638603464645,-0.041075968683320696,0.0009556965895524483,0.04508489892903234,0.02868784407040593,0.00037194839124233983,0.02718904778101406,0.048668904204997435,0.01599424303772704,-0.02292336246262232,-0.0033849389816578766,0.026452522348810268,0.0011609408325807349,-0.01872344824434702,0.008540428598442177,0.001205135324994294,-0.045746632476049036,-0.08254065402417789,-0.0684457702455936,-0.015745826449350447,0.03631541357055245,0.025130647394297996,-0.0029497820509530115,0.021977566432943747,0.05308150136450155,0.03274172798434265,0.005826951536706356
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,2,1,2,0,2,2,3,2,2,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,1,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,66.02335347929387,65.2498220138886,64.45970385326407,63.636753295863635,62.778323674456985,61.87838270598396,60.93574595259018,59.955113600186344,58.93164616622915,57.85752229374325,56.74418904862522,55.616879291202984,54.47628531770563,53.30492348531295,52.12113439818292,50.89497271741643,49.6209126990615,48.29629890689755,46.91214010860706,45.48101473073673,44.00421528646733,42.508731855300496,41.0268711730127,39.53655722893788,38.04984408325986,36.57696251132073,35.11266743404896,33.634355395630365,32.14741805067154,30.661785263622836,29.1883199393297,27.715366253746286,26.244388265000808,24.76139399166231,23.276021658529448,21.81054456820051,20.372948198637115,18.918590088660583,17.441566312257073,15.992287141394874,14.599648086436902,13.220354982081306,11.831621881041453,10.432684721995367,9.00996852140849,7.555946940826751,6.0667740898706715,4.575528747519925,3.0805144413245946,1.5808679742733007
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.2164437623827666,-1.2264685345947441,-1.2098818393754556,-1.1770494425995608,-1.1415703785933502,-1.1000590315269747,-1.0573632466062222,-1.0193676475961624,-0.9765325660428061,-0.9258761275141012,-0.886666754881972,-0.8726902425777681,-0.85940602650264,-0.8286381676073091,-0.8162109128699768,-0.7738383192335121,-0.7259399816450696,-0.6753862078360484,-0.6158412017095145,-0.5688746221296697,-0.5232005557305968,-0.5045165688331679,-0.5181393177122047,-0.5096860559251795,-0.5132868543219828,-0.5271184280608665,-0.5357049227282289,-0.5216879615814136,-0.5130626550411677,-0.5143672129512957,-0.5265346757068627,-0.5270463144165873,-0.5290220112545221,-0.5170057266615053,-0.5146276668671348,-0.5345229096710611,-0.5624036304366058,-0.5456418900234681,-0.5229762235964941,-0.5507208291377967,-0.6073609450420285,-0.6207068956444051,-0.611266898960146,-0.6010628409539152,-0.5772837994131219,-0.5459784194182618,-0.5108271490439185,-0.5087546576492539,-0.5049856938046702,301.4996464670513
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,8.538126978385732,6.872219881960084,6.727730704167408,8.169233715751071,6.938530239629037,8.65135153419005,6.941769478545276,6.560976589776915,8.903438906692577,9.220707252287749,6.145036803888095,4.282495805328012,9.656452101381008,9.064158523995511,4.844261115685382,8.234679752468951,4.848535217669945,5.635871820182264,11.280409499462667,5.064348691343028,6.620934984299823,3.758714965418362,6.410262822750159,8.380844354152563,8.012087314027383,4.867980257529078,6.117886358716386,7.379647736286098,5.583954476104207,6.641230306221451,7.965363576172301,5.642594873768985,5.8577399041036315,7.0294319675874215,5.664560260641884,8.318473827097053,7.699228118447311,3.307839806195796,7.874095588169907,6.761068766591902,7.746388184824115,7.4064709782595575,3.9373332979206856,6.795484259924191,7.800155654352756,5.62877197219119,7.299774069265059,6.633310858916734,4.2827303369083936,3.0572324115774627
Num_Collision,0
