,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521021293301142,6.530909882101233,6.521594320245818,6.538507327298597,6.396445284581924,6.157397146917813,5.92980290473641,6.080430830056646,6.19880841365224,6.454079504825779,6.69625925504748,7.172663206032702,7.720077448409471,8.224976035938354,8.752458133428757,9.412783231873732,10.053732263054288,10.537201448151443,10.947172333197722,11.24996039002001,11.516154104134653,11.962815408531425,12.298438973955333,12.661646215968133,13.09045401666311,13.510457537701566,13.911892596053187,14.478691783896368
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070254970971206,12.588199645896598,13.152877002766848,13.719548360142916,14.281659970261437,14.865639063146723,15.457459170463872,16.051550865207894,16.659068423602047,17.2896131395852,17.942422715994596,18.634570115451407,19.382473847424656,20.1808755985911,21.030659058689224,21.936217132153196,22.913000017524563,23.93977303557981,25.007740018705164,26.114464526255908,27.254090453695078,28.4163182482767,29.618203819519287,30.860675713138026,32.14745448682876,33.47804510037247,34.84773207686581,36.26976913990456
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458873282325,-3.7012939335073605,-3.3770345213345814,-3.050853287173611,-2.72932719449117,-2.5038883877454583,-2.38499181051951,-2.2979976945894673,-2.2139203671273204,-2.1498863035794056,-2.0589232325574027,-2.041607968715287,-2.0319673190021357,-2.0294616866658717,-2.0444598614298477,-2.0687289359541374,-2.0535059844861516,-1.9749074289394968,-1.8310046202543946,-1.7518616070523574,-1.688597036313459,-1.532056941378863,-1.3518956579752013,-1.2529443849196442,-1.2754628017525012,-1.371509858192874,-1.396453607459777,-1.3473426113279319
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267577983547526,0.8161813213041386,0.8371605385328578,0.8465379296122607,0.8559848001025923,0.8872928765056702,0.9279044013450942,0.9538422402667357,0.9698223806193333,0.9805301674851006,0.9847814809244178,0.9930444086280004,0.9970647476253816,0.99895285336014,0.9998447100726797,0.9999976110751355,0.9999730604967306,0.9989981079724419,0.9963367335438196,0.9978455204700872,0.9984088037561915,0.9948500067524719,0.9934338287257345,0.9977202041015354,0.9999963763110049,0.9991789605232037,0.9997690324561124,0.9998574834492023
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625580351035814,0.5777958556049277,0.5469572494476835,0.5323284077783067,0.517000988387184,0.46120640856594064,0.3728182157089461,0.300308142884829,0.24381253054313853,0.19636850728067534,0.17379710822769906,0.11774040297478641,0.07656297435924365,0.045751467338597876,0.017622591741254214,-0.0021858279945916057,0.007340182613668848,0.0447524330900714,0.0855167433385532,0.0656072959188286,0.056390252545372076,0.10135809816983787,0.11440816379667983,0.06748625287857177,0.0026920930257210004,-0.04051425487121951,-0.021491434148721657,0.016882321837595297
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,3,3,3,3,2,3,3,2,2,3,0,0,3,1,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18408456901229,24.631593550066235,24.042884163811575,23.455366576606504,22.876232688683046,22.282701410376145,21.686752595778213,21.09000281435899,20.48013520030423,19.848005585392812,19.193064699600765,18.500701181638654,17.75278232562523,16.95456443895709,16.105474948382845,15.201011303550683,14.224231303647702,13.19555390854023,12.124460820534704,11.016582215960216,9.876306941445275,8.713946633387788,7.515892337016019,6.278923045697897,4.993103662439744,3.6590958355605467,2.291326691435197,0.8965672806382795
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2413181735360133,-3.8843397095946317,-3.9937378548281828,-3.8595479391467435,-3.9979309547078143,-3.6313574549611216,-3.2544776112589964,-2.935404193050573,-3.326189947245255,-2.500785190997867,-2.9211367742176146,-2.156549292909487,-2.000773357382922,-1.9038826445213992,-1.7076884492715894,-1.57819408760718,-1.6039551491320276,-1.4209719007113182,-1.3620961356106904,-1.0329165565189555,-0.9310984180931685,-0.9844978269897142,-0.8437775662228275,-0.9803967374251732,-0.7713596742088606,-0.7806679551797764,-1.002655112417289,-0.7841376295105786,301.32509705490185
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.441904943821896,7.303148587463561,5.768100485426165,8.408919782888516,7.391573832054921,6.485779148487287,5.29933654382476,9.994647997696935,5.340821986353384,9.91654347637608,4.6982929123111665,4.879453907301711,6.535650341556989,5.178111275803371,5.293067013284892,7.487516405179857,7.05032819522658,7.4492418614237605,7.0397023755879795,6.248631613690094,7.234037613870041,5.495494673243383,7.671711315220586,5.577198944107923,6.630795369602573,8.669675404154905,7.465009319543664,6.669279555916701
Num_Collision,0
Num_Off_Road,0
