,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,7.425798980858571,7.920783333856241,8.462371548195474,9.03499386394849,9.634396302873744,10.256882141259728,10.885220738732105,11.544813599194681,12.187602163266233,12.666805374264474,12.522413588163746,12.810798106665427,13.079762195290401,13.332609722268332,13.81116303860281,14.319774578436645,14.741460073590105
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.213821952095888,18.959505938419362,19.75998925063047,20.620531914753077,21.543420896504767,22.53080376728636,23.582997636379627,24.703128274403806,25.890521931995444,27.134370899020638,28.39440383346114,29.656498100348465,30.940887166216577,32.25566663317,33.6109387330313,35.01042905341956,36.456304800092894
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.9327270101317633,-1.749556295079098,-1.570442216745181,-1.4065530763808543,-1.2584333302854964,-1.1288858322436155,-1.019655825154664,-0.9381296225052761,-0.8917452007064322,-0.8864970892278328,-0.9260678056131645,-1.0443733401451656,-1.2287222885488411,-1.3426951195841497,-1.400392372007093,-1.513980547740807,-1.6538737150277525
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981827666511305,0.9777650317242961,0.9771799910107185,0.9797459719545163,0.9837021895311562,0.9879847552643938,0.9918218776147163,0.9952647082334086,0.9979618181766348,0.9995951336532283,0.9999726241047917,0.9981548125268607,0.9943142414941427,0.996193001053071,0.9990426037237341,0.997556042273559,0.9978522860811462
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.18977469081246187,0.2097034638178069,0.21241295904038446,0.20024442673617707,0.17980545684602928,0.15455136157651905,0.12762978917485845,0.09720164888039737,0.06381386574707211,0.02845292211328425,-0.007399394635850359,-0.06072042678924087,-0.10648562889858756,-0.08717513781392111,-0.04374786788978322,-0.06987089897456164,-0.06550431407648168
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.919104080354348,18.17110952934176,17.37003589794114,16.51060138729187,15.590321226304928,14.606795651351488,13.559427436334204,12.444485255767995,11.261771268405237,10.02106219559712,8.761553799839351,7.494127809774563,6.200239092835294,4.881119909659876,3.5247177767634525,2.1213157105331746,0.6758458400765371
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.141662264213478,-3.3272262549509573,-3.126363843567435,-2.963100464330261,-3.2305590469061154,-2.4729201700127748,-2.325321490830556,-2.129054519261269,-1.9705953626475927,-1.829039156930258,-1.6908005298935453,-1.5792390985485665,-1.4509362892098885,-0.7592909271918824,-0.7404916042422336,-0.7340668278244635,-0.9960711317047544,-0.733338028291397,-0.7023513328942266,-0.7628476416151981,301.31669079546646
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.772306646535188,5.054545554887315,6.290667688251801,5.958947477312333,6.045148538395015,6.234378237851965,6.284952552817472,6.596919403612522,6.428185787440674,4.7921716088558,1.4439237539358236,5.2443618537541195,8.405641488143008,6.448547016383169,6.533016187659482,7.578757125791231,7.269617368546258
Num_Collision,0
