,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.9729134744348995,5.161885241282487,5.442827976749981,5.616552835416837,5.987473594409625,6.123344183372298,6.102229620977372,6.2174231483226885,6.505710134876549,6.732272781870579,7.08544830775924,7.643200142454785,8.218537856320781,8.809022661870655,9.40777015745004,9.98744656994684,10.564687655183251,11.15606994273076,11.62858607329954,12.09672038248219,12.589419934546845,13.024979638195557,13.233713082782987,13.162313449493032,13.423714064509088,13.161900764325488,13.376829058276106
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.52605950109503,12.960329726688933,13.403866748236709,13.908953931533702,14.449860368503504,15.005671017147753,15.595540842802839,16.209217898726774,16.845988577322068,17.50158105468849,18.179422838618336,18.91242459224733,19.704085911325084,20.555030704724253,21.466696127432737,22.4378478162294,23.466478329652116,24.551911628828076,25.690925976938445,26.8789090475343,28.112589102962247,29.39409872577644,30.707740876663866,32.027538799889406,33.355231395342585,34.68758003945419,36.01129319927248
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7275715694246387,-3.46305624644538,-3.1698539214221877,-2.9432234685784513,-2.7241296128025914,-2.4818638782851257,-2.3278769571076525,-2.2768837449932593,-2.258020707348431,-2.164332905613894,-2.023418499930158,-1.939929597211741,-1.8740673803809031,-1.8216293937834804,-1.7875535919965175,-1.7770400666193158,-1.7951591859408378,-1.8360400499368792,-1.8416395491917483,-1.7860408679382442,-1.8005741807015279,-1.8525723587590983,-1.815066313701221,-1.73914865324779,-1.7581267440978787,-1.8028691500988787,-1.7537443062508096
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8376346392726599,0.8410177678327387,0.840196481218036,0.8666623600120735,0.8873907139033635,0.8985528302074519,0.9269829742669077,0.9609897846845128,0.9810961154076627,0.9843362579505938,0.982740903545155,0.9877676593481581,0.9921093231496737,0.9952860813853932,0.9976187723366106,0.9991880163530155,0.9999456172096813,0.9998894554377832,0.9999769078397491,0.9997574572371469,0.9999999128282144,0.9997689442792876,0.9999312839684165,0.99934409815941,0.9999962823277974,0.9998698505211442,0.999821054465976
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5462309137082603,0.5410074991990754,0.5422820972047948,0.49889513300723143,0.46101813508589745,0.43886536810983173,0.37510340630188566,0.2765838638315941,0.19352109014780336,0.17630125150951753,0.18498734145679374,0.15593284178088057,0.1253757987790957,0.09698255616608811,0.0689694503500932,0.0402902963072499,0.010428932023436449,-0.014868655094980544,-0.006795865452902744,0.022023321700285425,-0.00041754468438596234,-0.02149553569183005,0.011722940811672458,0.03621289099140468,0.0027267802595896426,-0.016133258158993292,0.018917162750895514
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,2,2,3,2,3,2,2,2,0,0,0,0,2,1,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.695757709709575,24.241368354488483,23.77801170020387,23.259863064953194,22.707980999872216,22.14189731801003,21.546756973096453,20.93172939183932,20.294681831618547,19.636529783060507,18.95530685522034,18.220746578233705,17.42806916313071,16.57645096899582,15.664426722808955,14.693218809242026,13.664915350777816,12.580302936661917,11.44162594113333,10.252778985244305,9.01964130594888,7.740023341110978,6.425859146181402,5.104358201217335,3.7780791529434965,2.4508307072775173,1.1292219523630138
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.9969816135768523,-4.069969593783216,-4.303668625999472,-3.9389252907265924,-3.668609398718102,-3.816734049102247,-3.194817333006278,-2.995702423011005,-2.7666765687754538,-3.4168711265794727,-2.891190809871265,-2.2123200065962023,-2.070864239467266,-1.8893354145742092,-1.7418086608172776,-1.6028039451588514,-1.4646408063443341,-1.345903985757543,-1.2537471734631271,-1.24380120499392,-0.8518335760467388,-1.0176807191969597,-1.0366793429119077,-0.7582187077570897,-1.0885513527875363,-0.7264501781107384,-1.1662074650278171,301.2912068270634
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,5.32187174988538,8.452212429150006,6.974425780572263,6.698663008895051,9.13709611012949,4.880691086546204,5.8781886402808325,4.448480196057802,10.83799072212768,9.518161304290974,5.0639158085680505,6.181213892482243,5.825222394047576,5.928878677864565,5.993359923530855,5.798291645751376,5.772727934425684,6.153199363034835,8.911409978626674,6.27562583755212,8.167449437590973,8.556949860483336,6.701562842643965,9.04994961821306,6.45229785353525,9.442773506240426,6.102758864867639
Num_Collision,0
Num_Off_Road,0
