,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,14.381204863231611,13.82549655287537,13.778278464116909,13.242110565355,12.62399463474353,11.944130553032991,12.003298988522024,11.428585699979202,10.812572037485735,10.077600187259728,9.38098808769714,8.745491506849575
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.8816708157476905,6.003656645569189,7.068798825799669,8.133346999850396,9.159766530979066,10.133839863680002,11.093682948735426,11.98469099236187,12.866914716069784,13.71523037737024,14.518269299338286
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.672191899276529,4.867109531590529,4.034754978576235,3.3042978359934176,2.6261591812797556,1.9309108595303714,1.2563344587318035,0.5913371824837592,0.03604278551665552,-0.4331876308969066,-0.8173704592610156
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8334280101746346,0.8174527108174983,0.8006811853323484,0.8178736409905594,0.8246467226537542,0.8197236804636555,0.8164535660096255,0.8098737298331911,0.8312373188540105,0.8521092356650645,0.8683385763728402
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5526280411419141,-0.5759957166308821,-0.5990906771556253,-0.5753978687593877,-0.5656481086474366,-0.5727591882171066,-0.5774110966635175,-0.5866042462564309,-0.5559177274960712,-0.5233639751590662,-0.4959718911216534
Operations,0,1,0,3,0,0,3,1,2,2,0,0,0,1
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.05812321042745,31.791079822986635,30.584739327062,29.40846855032092,28.287707254866977,27.226090310652065,26.19252664662401,25.240612586404136,24.318181336015073,23.443824081952098,22.62527070064101
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.7592269156497151,-0.8383131262387327,-1.3049024866358536,-1.5432312257939729,-2.1787558366901054,-1.720080009285252,-2.3448887102415057,-2.875240068622711,-3.5255116571269696,-4.109989249577415,-1009.5897284323343
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,6.841860563549479,6.256142146268617,8.474728296923915,8.742071424094359,10.467782302203073,4.006752784120774,8.415268812777537,8.57592427076537,9.235096797364191,8.857169463168324,38.132249687291164
Num_Collision,1
Num_Off_Road,0
