,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704920282966337,5.8487029983464085,6.151209501290478,6.317596321087202,6.24638083592943,6.391070627435733,6.409626339043223,6.499186486103952,6.614266421659509,7.022884044277772,7.34000597913105,7.820560107080465,8.079876045989268,8.457244226328132,9.097720771472561,9.536020121686654,9.4582683895335,9.834443193223706,10.349374756248057,10.922948523730133,11.559250279504443,12.202567449155783,12.65206445266035,12.487025766475542,12.732603813179118,12.47115765582135,12.713077453477615,12.954004649163537
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197851602294639,12.692676584052608,13.218633756698157,13.754606308833399,14.334642228808859,14.944768935327332,15.562813927601331,16.175664697226686,16.81920613127426,17.499381805008692,18.215532200186985,18.957208419283997,19.741710919820825,20.56589039152461,21.441043036142524,22.37139626557288,23.326601898951267,24.27996689831643,25.280066409627455,26.335440112173114,27.454403241127867,28.644853372069974,29.88834805841081,31.144886801387976,32.40523746020236,33.667800749655804,34.921362412171135,36.199295951608434
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079303301374666,-3.6082792781924056,-3.3139771783983885,-2.993265603109952,-2.75270394853325,-2.590724780662939,-2.411718746648984,-2.207744277182645,-2.0924772770081885,-2.0531757946850933,-1.9840531557822372,-1.8333826637699453,-1.693961794517578,-1.6435982280468568,-1.6918024816286568,-1.7495453090847382,-1.7235959658483826,-1.596055085229326,-1.4412593882553506,-1.302775655389537,-1.195794972315935,-1.167526943576409,-1.1858160303747254,-1.2491108262907293,-1.2964362680087727,-1.3033826557255557,-1.402082465652824,-1.535930653591293
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252790065074356,0.8369150876062144,0.8482854377525303,0.8528791771337318,0.8812974982957803,0.9170919072016066,0.9334051356224565,0.9396473693494461,0.9594978945758569,0.9797537734654229,0.9867768195968322,0.9840668027880456,0.9847089990978177,0.9923375525342997,0.9991167071660345,0.9999890519876863,0.9999143384516199,0.9973349158805688,0.9938339967205511,0.9939531533630601,0.9975341220501657,0.999201966879518,0.9999725865773261,0.9996305797264757,0.9995412280592155,0.9998345196700081,0.998418615993487,0.9966486238363453
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647252087680344,0.547332747181349,0.5295392488730161,0.5221083309158058,0.47256186843375236,0.39867585046666637,0.35882426449952287,0.34214444504429037,0.28171579704464195,0.200206252100839,0.162084879943692,0.1777991216246972,0.1742073106840639,0.12355639129658992,0.04202148809478781,-0.004679306013562562,0.013088764604015526,0.07295934186585505,0.11087825288331256,0.10980495853844228,0.0701831557113607,0.03994282644108479,0.007404464454099182,-0.0271791110176539,-0.03028751244118985,-0.018191571571582982,-0.05621625421219325,-0.0818017151722321
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,3,3,0,0,3,0,3,2,0,1,3,3,3,3,2,2,2,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038741304905287,24.519705573167627,23.972716854570013,23.416878939300183,22.824483834460928,22.207341420889097,21.582455893737585,20.963146736296533,20.316763557373903,19.635848314203592,18.91836644577511,18.17429011829322,17.388542950883124,16.564166985607073,15.689225548426698,14.759361367935783,13.803951430616149,12.850033707221,11.85099677993613,10.798651095526248,9.684036056557302,8.496160676564713,7.253486830746781,5.995390163486124,4.734504408790372,3.4748820840437604,2.217487619981801,0.9329066978222853
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-4.191001248443536,-3.891995973373664,-3.862441671502621,-3.8751723380751875,-3.786133159582392,-3.3280790794424133,-3.069420389495243,-2.7959195635330163,-3.212410415560517,-2.4368726734872945,-2.293890869156325,-2.101654961840406,-2.6570021947925295,-1.8862636354081532,-1.9458600939134838,-1.6503760613439247,-1.5126836870154583,-2.3333637354448853,-1.493847533407954,-1.0488160287553785,-1.4755176346561374,-0.971251797696854,-0.9581602296410141,-0.9265032313910289,-0.757326154182068,-0.7419033327393425,-1.1128768922985008,-0.7798830602861608,-0.7747846106306806,300.8403352257697
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.829126043296708,7.245083920381151,8.165373234206749,6.0084102884966795,6.139732941785858,1.5071680712858804,9.960333159092237,4.460544209255958,6.047477405468795,4.6162845351615145,10.319797617063356,6.6515062384494295,8.213978665700091,6.7523008692593525,6.486819813363785,11.279781626764679,7.94810777280125,5.330681245342125,9.3568546541789,5.971544792724172,6.706168439632621,7.13895873156653,4.5151002924622565,1.6589974220272363,8.866588403201215,6.257066188118541,6.134532056711312,9.215427363339758
Num_Collision,0
