,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.809391064301195,12.276221904807558,11.514043617631714,11.221562038121503,10.621105193349127,10.412821063171494,10.363173394379134,10.42043991393406,10.712016618903288,11.289680543505343,11.8101074218762,12.080978950062729,12.05199517475048,12.550624336480878,12.841169611165459,13.322898383783262,13.764168928276684,13.673320163842519,13.911950112351455,14.195742012743352,14.094280372427834,13.6582498713978
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.736992552007775,11.714833199899495,12.68594066968903,13.664371282944394,14.655379353613318,15.649327377426864,16.662751091138414,17.695925703202263,18.750297545871287,19.846004375479296,20.99943740575804,22.193196108143443,23.402007475231887,24.624831062857027,25.891312284717348,27.197031772770924,28.551388123139297,29.921439785302475,31.295530181546322,32.69920196287301,34.11446110260254,35.50218237662947
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7539243299021603,0.9686020774732808,0.2854473389792696,-0.288752604834569,-0.7470093970132902,-1.0834120814266117,-1.3053007278292903,-1.4083221895814506,-1.3871871972295597,-1.279537802042962,-1.1829814525695863,-1.145805033061008,-1.2087031637899572,-1.3408727694051332,-1.432991985878459,-1.4341247462886924,-1.4426826718216423,-1.5482842750087213,-1.6810804659022192,-1.7302041573044833,-1.6961913077429958,-1.7292225015404241
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8194008094697244,0.7978066841995349,0.8118167618648777,0.8429217855249276,0.8818700261580041,0.920366086432584,0.9545559289122109,0.9808756121487777,0.9966295934002977,0.9999230638800267,0.9987684695313678,0.9993654852700414,0.9997799584587954,0.9975985111895354,0.9976682656413941,0.9996610674772907,0.9998555370674276,0.9983677934281644,0.9969303500291413,0.9992165535640968,0.9999976583899208,0.9998545838245376
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.5732209987782727,-0.6029133392507944,-0.5839122752222498,-0.5380361172704562,-0.4714925842090001,-0.3910578818343512,-0.298031841551446,-0.19463564291198188,-0.08203324666717318,0.012404286387370856,0.04961395237198148,0.035617788406560685,-0.02097700322089439,-0.06926189769579248,-0.06824977459371306,-0.02603363536203979,-0.01699720552343524,-0.05711172423748113,-0.0782935322410084,-0.03957624392850356,0.0021640736297809204,-0.01705318753373003
Operations,0,0,0,0,0,2,1,0,3,3,1,3,0,3,3,2,3,2,3,0,2,2,0,0,0,3,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.60525607019189,25.544635838260266,24.516666743499748,23.502236081233477,22.490801812469332,21.486883426774085,20.469370424082747,19.435019530642645,18.38093445914347,17.286966210667796,16.135952220915218,14.943707825428525,13.733568071485175,12.507853415679334,11.239928524613754,9.93435314466604,8.58005422334618,7.208745722047029,5.835033170805266,4.432710724645553,3.0170726887833457,1.6329386607769534
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6278268355244658,-2.5198885418065453,-2.7726047206041127,-2.4650169618182143,-2.7164972954983684,-2.6864176222674816,-2.600204293904235,-2.4492537772471654,-2.270782919997804,-2.66189355862786,-2.372190910843483,-1.8265232909115765,-1.5402715179111786,-1.5876107612305281,-1.5788770327439057,-1.1384714737615527,-1.6072304353058606,-0.9161588962838016,-1.4431936897124116,-0.755304540426609,-0.6914814754037617,301.0583897219707
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.752087170505822,10.001393495782725,9.776241256532908,4.7391364855510085,6.775678950856675,2.789572525237459,1.6259482599369535,1.2393920413369504,2.995016392423671,9.86691954334045,9.5366121906174,7.438965129101473,4.7186340265381705,7.603859078541379,8.508767266662925,5.2495643332689905,9.92493903778935,5.52726071849071,9.904179260605762,4.7418944573632915,4.121495858786496,8.218559940405328
Num_Collision,0
Num_Off_Road,0
