,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.677107279150276,12.042302558123884,12.44386725928516,12.481034345373558,12.64476350474581,12.497914273956091,12.760240520117437,13.075146859090765,13.43694619673638,13.179808984113919,13.404124478403753,13.615235087689173,13.356442126200669,13.01308354003452
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.196195980445633,20.379762662674246,21.60261511414812,22.835916892250832,24.0826773568662,25.33794978456404,26.599991772981625,27.89004472276158,29.21635898405068,30.541920036863836,31.863118395244268,33.21164598893606,34.563066554715455,35.87208063841201
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033404551793998,-2.1098371543091816,-2.056535746881362,-1.883659583849341,-1.7137864116424937,-1.629881760473994,-1.5777724863108702,-1.4920012462213663,-1.4997989340709454,-1.6211105770920118,-1.7787278076615503,-1.856762394371069,-1.8272787994424673,-1.6958441587862676
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689317744025476,0.9898740965242105,0.9994849701325034,0.9976970697942485,0.994556653308818,0.9968600062736079,0.998212483777066,0.998157072073213,0.9998453593426522,0.9986877152281975,0.9960283760732567,0.9980172556919058,0.9999899203650047,0.9982582663070743
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.247328155601279,-0.14194813500140746,-0.03209041101682476,0.06782740540497215,0.10419723297268285,0.07918413914530137,0.059764849465390596,0.06068327174955801,0.017585715821735015,-0.05121374280681425,-0.08903636367727066,-0.06294090356196924,-0.004489896256225809,0.058995201072582173
Operations,0,0,0,0,0,3,2,2,1,3,1,2,3,3,0,3,3,0,0,3,0,2,0,0,0,2,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.939040278601862,16.757994652721898,15.53409496177881,14.296897378478645,13.047818802447647,11.792088076459242,10.530031686725325,9.24058641300344,7.914275354252507,6.5881137859892265,5.26991323151964,3.9267575788663063,2.5769755460998014,1.2615653859516665
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2409755510397007,-2.0034920402462384,-1.782808387082952,-1.612871971824795,-2.3446969024374766,-1.4657377961629665,-1.5616043039981933,-1.107926904567834,-1.002503957927415,-0.9007544550138888,-1.7230599634133204,-0.7913580340374793,-0.7294035856623569,301.2719524416233
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.7172697470948024,3.6708348142335483,4.053314556747101,4.543708450402307,10.943647241181381,7.334952217165349,8.719323841977632,5.771170949099897,6.124799135401639,3.9398517772316857,10.907516156553518,5.814614323168814,5.385415091248198,4.123392323780677
Num_Collision,0
Num_Off_Road,0
