,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.445893470842751,6.38500639250983,6.379358585847369,6.304201568658075,6.060708626759565,5.853716781141775,5.7689039539095415,5.778912701191328,5.866606875554583,6.122601322259792,6.506814037531897,6.738519507382357,7.204575110508808,7.776233053745688,8.44949534976109,9.08241250478349,9.707970503845917,10.154689036862795,10.722325732052678,11.437086906590794,12.097916484590288,12.739206781981125,13.12417753228845,13.55857811149529,14.009182241349635,14.299829587177523,14.806212885907799,15.358163719137057
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861614236341635,12.386215030403527,12.917226137370626,13.4377414404853,13.989601126767298,14.55742908704809,15.122951160728334,15.677757104845824,16.25495528297236,16.853681868556585,17.473379175676016,18.128969740000397,18.82447479912879,19.573189722580853,20.382568941321825,21.26094038322622,22.20124388357326,23.19076758870472,24.214930177177763,25.30105963318961,26.45812875643853,27.692830956693253,28.984550451548976,30.317819812159254,31.690034505703757,33.10056370848743,34.55186481226771,36.06047556338062
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180147588854148,-3.8088584384499216,-3.453040880226762,-3.088610627683148,-2.811681206002044,-2.6368232031181225,-2.497834804514563,-2.339307711374669,-2.2707989899709458,-2.226208859417557,-2.1078545725004556,-2.0144777840446912,-2.0102583525386803,-2.0484997505696674,-2.099351077132967,-2.102689904963296,-2.0751503420580866,-1.9844829336082417,-1.7913224618271693,-1.5655892948478372,-1.3513085407289458,-1.212307669226681,-1.168148575126055,-1.2365491840787286,-1.3928212870158403,-1.4963556853080946,-1.5211574154417074,-1.523916229773665
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348965317365756,0.8297319048543264,0.8284640908129471,0.8267898917235162,0.8533280710565072,0.8950284291001915,0.9241848348395318,0.9381277394606063,0.9623372877120551,0.9779634623562691,0.9792910000801491,0.9839754627137894,0.9936352917330878,0.9988774086784157,0.9999980393795905,0.9999999592392278,0.9998924030815878,0.9984913369754247,0.9924023987112417,0.988469939072673,0.9922742136736836,0.9949366124698454,0.9982980694244005,0.9999409410883218,0.997349259600704,0.9975987089598922,0.9999641920278053,0.9999965241633865
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504069233705524,0.5581621324192559,0.5600421861194715,0.5625108665117646,0.5213743407063495,0.4460090930714791,0.3819455341441071,0.34628939408323295,0.27185831728862997,0.20877611524343065,0.2024577416697652,0.17830392249522709,0.11264504881485607,0.04737005839022517,0.0019802113460089667,0.00028551977626745676,0.014669091987152392,0.054909470813593354,0.12303446278248079,0.15141723663330417,0.12406403539411799,0.10050441366939407,0.058317789597298615,-0.010868041930423502,-0.0727630014081855,-0.06925904909509109,-0.008462544663317749,-0.002636600300695446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39977324074611,24.84218086687921,24.28357837359683,23.738978016160438,23.17210027937234,22.596370504458598,22.0253559778335,21.46497847948585,20.885819668446086,20.285985667527072,19.663180274260235,19.005550314970808,18.310121921919542,17.562537947106378,16.75487387488823,15.877019564807252,14.93631571142317,13.944533959309673,12.916486860318216,11.828990417537133,10.674768535245553,9.445129162445982,8.156889358053508,6.821868908679187,5.443909220243068,4.030769029766716,2.5793404582108237,1.0722272429936879
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.555972659601109,-2.8984429675984833,-3.388435825808256,-3.8116580653002847,-3.579076269060332,-4.237730237654394,-4.32153694462298,-4.382951376838966,-4.337080864788132,-4.002898623491041,-3.6351931084710962,-3.813625644472518,-3.0951368155149215,-2.851989094363834,-3.2889632392117742,-2.462794934397407,-2.3759277114197523,-2.062098178399734,-1.9164272960288669,-2.1954229741270823,-1.7332384819559015,-1.4827280857996548,-1.433189903599669,-1.2345469283047166,-1.2242497659475515,-0.9145885207150242,-1.4794157499798923,-0.7486031617359892,-0.6649795506256799,-0.9152102868286569,-0.9037906792353461,-0.5501663511283121,301.22442760466936
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.24655351222547,6.551329186898658,6.616682512577718,7.479044794096176,6.943544198008817,5.80060659575441,9.328212583358807,3.2511047418270795,5.636512329735077,10.184406379581231,6.286609920128677,7.398997580696054,5.387752090192742,6.058253304089335,9.33602691735396,7.570833038083868,6.46628890857382,7.198911501414205,5.688089224429289,8.531267244084685,6.659040722907094,10.325617796197784,6.2139681400838205,4.978100636507825,8.424441415850332,8.560510467400418,5.252580496808756,8.362651397619501
Num_Collision,0
Num_Off_Road,0
