,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.544349573272006,6.647255722318325,6.371571513502145,6.357498785735328,6.328119514828421,6.25032531853265,6.2730117661418845,6.343822113079313,6.700921281310212,7.008514142641384,7.448738316336006,7.970434415894376,8.526113257412355,9.11007171060701,9.720027264642027,10.349704718713443,10.76389225579522,11.307729240111335,11.96739851926892,12.578315313683369,12.606342034136546,12.868507900370863,12.652516758637447,12.911450970582878,13.275415990865795,13.646133315859151
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.61540737840902,13.193924601313148,13.757339668611678,14.3448299694984,14.95221344754984,15.556534470488034,16.14855379263882,16.767053708379756,17.417361054608467,18.099533319603022,18.804940426465276,19.55959663677591,20.372049730623644,21.2448408395493,22.180371667381337,23.180565914107383,24.234668142469218,25.335483762131677,26.489052629673168,27.699840535450157,28.94529074540731,30.212640950907684,31.490319682704435,32.76832423172969,34.07750203054712,35.42419957006348
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7094206766233553,-3.386764408180826,-3.0592734900936684,-2.8193564134074287,-2.638936492193073,-2.4546741677239132,-2.249921236698269,-2.1357864523913053,-2.0935256696487623,-2.0171774101847135,-1.8606257677480464,-1.697074799404883,-1.5487678736283368,-1.4153140036338614,-1.2987695734140707,-1.2027111938602555,-1.1676959565079508,-1.2423362222444863,-1.4033939839947525,-1.6088421652190013,-1.8167973250463656,-1.9345071775744203,-1.9395053075889497,-1.9014399995013747,-1.8886301939301644,-1.838390790085443
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287635276420768,0.8445562508458166,0.8534874839646543,0.882611514957031,0.9141531103394465,0.9296856027389487,0.9358411651156806,0.9563889408657105,0.977143795375793,0.9842253737616785,0.9811380812443672,0.9798414176584853,0.9817207699990389,0.9851130684797154,0.9889344547674231,0.9925952588668958,0.9972927480091677,0.9999919414532434,0.9969164702574919,0.9915532416321293,0.9890601259702505,0.9936738271593585,0.9989620303906259,0.9999919277990019,0.9999789119504865,0.9997401709652666
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5595989771704917,0.535466842257537,0.5211133415253191,0.47010308833835013,0.4053690797985409,0.368354014583685,0.35242206751979294,0.29209620639399725,0.21257940436126557,0.17691922915184813,0.19330821382476635,0.19977686613071508,0.19032690233515137,0.17190765634630586,0.14835310638425964,0.12146872879453459,0.07353349419361753,-0.0040146019196132966,-0.07847006645430642,-0.12970030458258863,-0.14751293914674812,-0.11230460907048025,-0.045550651343730354,-0.004018001597288627,0.006494278583584266,0.022794529131781854
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,0,2,3,2,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.605180490976466,24.002671362620525,23.41817093808445,22.8177738480726,22.20210812965403,21.590388669174427,20.991509773389385,20.36999383401911,19.71881593245317,19.03503871982581,18.326912837802517,17.570671525672424,16.758028582194967,15.886232733725903,14.95266287499774,13.955090458759004,12.902576118817038,11.799937994042926,10.642763497494196,9.430163609965877,8.187580024791357,6.925442315542603,5.64989008168938,4.3720797774990015,3.066113377284355,1.7223777969914633
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.39035457515617,-4.404916858460384,-4.278973114111271,-3.9460063280949544,-3.6402967357790637,-3.9271273882837265,-3.0851786494609454,-2.8466946542322287,-2.5688517938498228,-3.0268827062023114,-2.1856005516225783,-2.020235269640671,-1.822835209943158,-1.6661831388689592,-1.5298376218053016,-1.410609339059774,-1.3254656205675657,-0.9257071104535153,-1.049393362584945,-0.8720857001932014,-1.0026816644714862,-0.7825362546146901,-0.7244477661467759,-1.4825334762342361,-0.6940410575608298,301.20732737813125
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.69424774358257,6.856743711366039,6.51836467986728,3.393147652662278,1.9669303359413581,9.788907395495274,4.756214442627439,6.129059026547945,4.350387586115945,10.209263828826984,5.976802891470039,6.301564583599506,5.8427285780636415,5.908534960620034,6.1127816935883885,6.298894243408401,6.568384103413989,6.064804869027721,7.874493758098461,6.840495452007637,8.132189327904737,6.336771691253845,4.213447338765725,10.514866382514136,5.017271682578524,7.33587844000202
Num_Collision,0
