,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.32009439171243,11.284905284207223,11.430744443317005,11.627665754115478,11.828531922983743,12.242645954350913,12.549635434422544,12.379445335560554,12.624562189886774,12.86530438247667,13.181650987558637,13.434910673497706,13.93412066639964,14.416037765230996,14.87605751442737,15.001602767165407,14.806408954813067
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809861957108,16.97097353985556,18.059278467488962,19.19460306484127,20.36362957167584,21.564755532296964,22.803782542961493,24.05224972119897,25.30235103753495,26.575660449176244,27.87105665463973,29.19785819413753,30.564597137941764,31.983035240224073,33.44891497092134,34.94375156681485,36.43788337613021
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805550968457642,-1.5109804409935348,-1.8318359010448044,-2.0337025595841425,-2.1107395323671034,-2.062943992356614,-1.9814397598588422,-1.9778595283959697,-1.995962084351676,-1.9192374201077447,-1.7667184681939976,-1.6780821959220034,-1.6419658248678852,-1.6145720548742193,-1.6347921362206919,-1.6036649791640332,-1.5639386582110655
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726227057277731,0.9044363155986022,0.9389877118732877,0.9688365986633661,0.9895345287202776,0.9992840776492666,0.999815059622558,0.9999783429209528,0.9999961410370002,0.9993117718169767,0.9965663198918244,0.9976929525182842,0.9996089566881993,0.999817064528753,0.9999999811819742,0.9999226396295503,0.9996844504443985
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883949359364206,-0.426608662624689,-0.34395068970852166,-0.24770071677409325,-0.14429628016805632,-0.03783295067337995,0.019231394955663304,0.006581313627632362,-0.002778112868128252,0.03709424090090965,0.08279836989497993,0.0678879407210794,0.027963077597607206,0.019126878394221784,0.00019400013222172115,0.012438438658953619,0.025119704211656123
Operations,0,0,0,0,0,2,2,3,1,0,1,0,1,0,0,3,0,3,2,0,3,0,0,0,0,0,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208552276313817,20.159223008407075,19.072130653275035,17.94063993094702,16.774147734227967,15.572127423040788,14.33129453038894,13.083207946749145,11.83427504968279,10.55916643890414,9.26044420750042,7.932526108222465,6.565536982728775,5.146985387890515,3.681249446050869,2.1862515051285296,0.6930554389141823
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.616133527436163,-2.577185712933399,-2.415132932350879,-2.1905828855743836,-1.972915805741763,-1.766212886947108,-2.798355545035709,-1.7241754107518803,-1.6279191643821882,-1.201070419753235,-1.1358042361592853,-1.0804920683544594,-0.9564846197104946,-0.8256153494072214,-0.7623313769842976,-0.5454135432703597,301.39931444534653
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.300100045650257,3.2748545089960364,2.6718890523344747,2.230356762443224,2.1056152956154874,4.5572665547776445,12.009026298584025,8.42324685985885,8.528908781156375,5.76582616173162,6.600570004040003,7.179187123033811,7.0683794634061154,6.936734644595027,7.336841748717505,3.0132283804893323,6.937850570790688
Num_Collision,0
Num_Off_Road,0
