,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.640841552509752,14.692470974109165,14.260450081787196,13.73563964647096,13.172965580976767,12.657694150157756,12.541053631546928,12.493188236110605,12.386655646764572,12.42256239232504,11.84773528006761,11.779341816799738,12.041784369636881,12.242247144888964,11.789483050602964,12.139948183025432,11.808483707844422,11.255159401638876,11.33385212035821,10.94927526644534,10.526069240562556,9.865208774247485,9.353803324614022,8.6274488154775,8.076792076672357,7.320901926307157,7.3166500038890305,6.771040863185361,6.238678837602007,5.562151494781187,5.4732098427031115,5.021201213633326,4.446255562156424,4.524629564967502,4.7549030509587435,5.034095284805912,4.698175392803736,4.207746936590361,4.371356352358,4.763796936679392,5.003248287954915,4.7895688204461795,4.399388365948163,3.9139379577328985,3.4511816297844313,3.6635390318216237,3.186824205505272,2.7359662082981955,2.2148572522692715,1.68127618520306,1.7917532576886452,2.0891679458196295,1.7112001611004435,1.2684740774797891,1.4850932225010476,1.8378442411482985,1.5191975662069084,1.1145960102092285,0.6749729746874729,0.18956247244452384,0.39168778309299807,0.6928157009883534,0.3648872259770804,0.6866519625016473,1.0911901955599306,0.8187904952724457,1.195584383376902,1.6430543782432376,2.1405322860099156,1.9409475736984532,2.382793935289371,2.139547031905336,1.807019456516749,2.139648183400437,2.5487868448396616,3.0188266197007043,3.5314314225938275,3.3373851509233288,2.995648611621872,3.3784745925084945,3.012638193596709,3.388835853816153,3.014709902215862,2.6104763667713513,2.907961659531579,2.49616704147418,2.8201073258821676,2.454271159186995,2.786807468047143,2.4367784635562457,2.0245716992868537,1.5575607914858334,1.7869138266892617,2.110100943305933,1.7716510188818366,2.10334494387902,2.507366478398405,2.9760714836302404,3.4914268808671807,4.0428420285668345,4.623590123099759,5.1112639653579235,5.784196947242287,6.177416389199793,6.698272775132084,7.1587636882740435,7.533585149780784,8.100006002492485,8.68431355531772,9.303946691943374,10.049623615163798,10.808117003141625,11.60394942936263,12.394505792449888,12.707454552597843,12.646457268404852,13.291177423232558,13.6006588667184,13.336088573069812,12.987756042150883,12.501370864150111,12.588445365510047,12.216481400499367,11.750308836121427,11.665723339026949,11.93488505816861,11.538702401842215,11.027042013981257,10.488135616203333,10.556604398212688,10.864362958544067,11.137521375207417,11.460124873913461,11.792366154452692,12.147717593610823,12.447362194928134,12.93675653286082,13.423163590969743,13.89039979021466,14.362929465320539,14.521823393176325,14.845501042813538,14.818285387317271,15.079242227292086,15.428775952463624,15.303051973302574,15.53577392574274,15.254876182929328
Xpos,4.9242635310359795,6.424215193005186,7.884467275307251,9.326144506602553,10.760038941586778,12.139582438468228,13.456865551963642,14.727523482131083,15.976371152331438,17.223435530058442,18.457577595492175,19.682437412918393,20.88609201209856,22.062581917381262,23.25333676154637,24.467189764601002,25.657284471146536,26.833790776512615,28.019906187694712,29.16605013104431,30.285738144983302,31.397106718909868,32.46095372149689,33.47689873454558,34.42945171849752,35.3256000140876,36.15434930800985,36.92184114538031,37.647414446839996,38.34912700906535,38.994265086720766,39.58064634013184,40.110721230591025,40.60901444611095,41.07852540767127,41.522124203332964,41.97796832560538,42.460219435650714,42.93629925566259,43.37277307392711,43.79431449638724,44.244725184476266,44.72717683460303,45.215264814617676,45.66922341604343,46.08031129859559,46.44472961584581,46.79938986097841,47.13648309895897,47.42929987327476,47.673290861741926,47.867577770620365,48.04036409454248,48.23514072432753,48.42350343809975,48.57103709801945,48.70843793977449,48.87566872128601,49.04234090889807,49.17326948670418,49.26191439252354,49.30374953980372,49.33245045589861,49.38740110443731,49.44033966595902,49.493363949722955,49.5829052132487,49.67793296860473,49.779333765713346,49.9222910558119,50.11251204161699,50.316027607914464,50.53320436312945,50.758661886858256,50.9550966236798,51.15309887131456,51.388391083537016,51.66760353255354,51.996099316392254,52.33836901455088,52.65426894671584,52.97227076178985,53.29139975120399,53.61116240426517,53.92997394350084,54.211389398495754,54.486759690709,54.75581993988284,55.02154721100023,55.28392463239097,55.546340885713704,55.806471713980216,56.02850117029137,56.206651357995646,56.37404898641739,56.56944145650463,56.76261019221607,56.956984896621535,57.1882788554913,57.463467210266636,57.7879750643144,58.16582738002089,58.60012619453949,59.08521815338578,59.62427879540916,60.22021075598269,60.86348775189777,61.55440627235203,62.286595397400276,63.070288762146355,63.90841949666512,64.79585991789007,65.73307914703524,66.73291331149467,67.79869400114481,68.93399070330085,70.13148912907069,71.35981268573593,72.6441812414822,73.97819876301025,75.29719928049143,76.58222005634627,77.84146329268454,79.0848411654193,80.32379461526104,81.51662423321277,82.68480377327644,83.85838757029678,85.03340571952182,86.15931855681679,87.23588844392089,88.28588624346442,89.35454391767716,90.45380121152888,91.58436839269967,92.74666188480421,93.93956833348967,95.16691082246649,96.43802419166384,97.75782316250402,99.12412630685718,100.53792883822011,101.97939570571582,103.4462992528236,104.93279112593576,106.4272186360886,107.95298117892396,109.49247450587795,111.03352648728358,112.57189571794632
Ypos,-10.703503896482175,-10.445318268247721,-10.143636489071008,-9.873191569629277,-9.668165448965846,-9.437573715595631,-9.170295275476825,-8.93362505176869,-8.80181720519619,-8.688969574184856,-8.535236842237786,-8.339333554765657,-8.168940232649106,-8.100474606136324,-8.089132497748006,-8.027998326092877,-7.870056587878914,-7.652548439591258,-7.4845374221807175,-7.363409416550596,-7.218965454107718,-7.0996910471049315,-6.965120242361488,-6.874168310156977,-6.763280141799688,-6.686815626315939,-6.593289273829989,-6.528103972577012,-6.4383453737478655,-6.363051234132382,-6.283246898036665,-6.225685068757942,-6.079097028381723,-5.919312258121811,-5.853479483060109,-5.7853511323529085,-5.70048575166889,-5.6110850555053275,-5.513891498587631,-5.432202752549018,-5.347051148853289,-5.269056674543928,-5.184178809484094,-5.110697519800245,-5.036674285172622,-4.973014868281975,-4.916559235653552,-4.8961753930192415,-4.838860510923676,-4.795104074574974,-4.758364426374647,-4.740913163536118,-4.756344854979892,-4.757720565210991,-4.740460297176152,-4.729692350250485,-4.737206477652272,-4.7406773403767355,-4.729973288474599,-4.723564722664687,-4.720395580001736,-4.7189728396924995,-4.720370891562707,-4.725549747692573,-4.726493925981586,-4.727950847594642,-4.731741402006482,-4.730385526200006,-4.730350230739311,-4.730600295632525,-4.727678130035042,-4.723016043852435,-4.71998547117589,-4.714597315255601,-4.712285009512303,-4.708403799028884,-4.7051082716115395,-4.6971293567688415,-4.697299707740679,-4.679052072360093,-4.6876936951272725,-4.7219185666598325,-4.713830851936011,-4.683381674785858,-4.700186172100195,-4.7049309297975235,-4.678371558002584,-4.688570355706832,-4.712328070422304,-4.701011554304096,-4.68375148578329,-4.69072049964603,-4.682392123387446,-4.685525483080584,-4.695620688204465,-4.7000549334593815,-4.699831505268275,-4.695933327269479,-4.688699580775771,-4.68317632997748,-4.679349040063318,-4.675692560768682,-4.66251939841385,-4.684260099138466,-4.76506917261989,-4.81014579358102,-4.767530595388624,-4.6702048061123405,-4.639356889323476,-4.658831633580297,-4.610861756725541,-4.463295278920822,-4.216922643108608,-3.9165179047354037,-3.5663029394121,-3.1711849928459617,-2.779351224023684,-2.477560080352629,-2.271926586874282,-2.0781045166205248,-1.800729265171182,-1.5147030487657331,-1.3187776891414025,-1.162458857030487,-1.0565182785764617,-0.944010503463734,-0.9339200080334135,-1.0272722669755372,-1.1012667049752074,-1.134043961741091,-1.1684235066908304,-1.170682592179011,-1.2299567173220713,-1.2307950620137706,-1.199533911876279,-1.2575112103424397,-1.3851411252207084,-1.4482243957437766,-1.451134327166132,-1.460815301692665,-1.4414921718132057,-1.463009799241231,-1.3946880386173524,-1.2932119190505293,-1.2860193860138327,-1.322119267132625,-1.3252174068723377,-1.3573648285638251,-1.353659251191946,-1.4448290553750796
Xheading,0.9788654843601104,0.9784428391347466,0.9785905769814613,0.9820522162502063,0.9871657528819763,0.9863422394192222,0.9823339543816413,0.9831961246487942,0.9908846050848148,0.993852180406313,0.9928354853138025,0.98975407590347,0.990345586697421,0.9958566420257928,0.9989101106228476,0.9986667118957141,0.9950284434507095,0.989491201097957,0.9902676910504985,0.9924289346398403,0.99237171475703,0.9931467853228165,0.9929022345319676,0.993349918250967,0.9934241495710825,0.993606880463745,0.9937385927606845,0.9936727553302617,0.9934063902710872,0.9935055502812519,0.9929172408849395,0.9923509576802411,0.985159790664018,0.9775742728890456,0.9816711315941469,0.9833227782667837,0.9835197280768669,0.9831698888597896,0.9825309393144567,0.9823948505154154,0.9821198609172952,0.9827540963900431,0.9836540378522565,0.9849640872616902,0.9857325374859848,0.9860722489269274,0.9866727724588252,0.9900742221071793,0.9891200378645758,0.9891695550965988,0.9887048115637117,0.9896498969182124,0.9929841385950082,0.9946473238008772,0.9947881098350043,0.9950634439735823,0.9963213501293648,0.9972118260483788,0.9972888903797568,0.9974415433157534,0.9975856051583089,0.9976519103531531,0.9978003870597763,0.9981663213940339,0.9983246835785393,0.9984927336479935,0.9987853158192402,0.9988884110062465,0.999029030255968,0.9992032604624406,0.9993151788667927,0.999379536272129,0.9994773812656329,0.9995134040853726,0.9995861800102976,0.9996171564012557,0.9996711951853189,0.9996562080609739,0.9997849210945946,0.9996117422031385,0.9998638496124961,0.9999743844939513,0.9999999999627078,0.9998364651192369,0.9999934639405812,0.9999996083390992,0.999856835208551,0.9999737839968341,0.9999657417353612,0.9999999296939438,0.9999422131249678,0.9999898554846849,0.9999564766912211,0.9999813004992333,0.9999996204623525,0.9999939170687556,0.9999957785756513,0.9999999961865791,0.9999902891221083,0.9999755988248494,0.9999686643873001,0.9999655621216956,0.9999011877647763,0.999993242943531,0.9988380937786017,0.9984549217388502,0.9999395273963603,0.9990078165405525,0.9992039005399814,0.9999762010002269,0.9995239458839529,0.9955645439200616,0.9850208859092084,0.9729738675905627,0.9618914501211581,0.953159657707074,0.9526431995330769,0.9650480535956995,0.9801909391148989,0.9858182077322994,0.9809789743775127,0.9787989638306008,0.9847146485831265,0.9898139685695458,0.9937264394704253,0.995077992426274,0.9989279738194501,0.9996940369098631,0.9990666479552344,0.9992941395082711,0.9994834261591563,0.9998201171813067,0.9993076684503481,0.9998844379227934,0.9999848284576198,0.9996157583262226,0.9974885662477373,0.9985257391692071,0.9998475888145162,0.999959443674382,0.9999967518935327,0.9999786025297501,0.9995148471984405,0.9986281197714421,0.9998422270160707,0.9999784424636037,0.9999818384898672,0.9999175698563421,0.9999850926621674,0.9990113874857224
Yheading,0.20450516748592557,0.20651782137611366,0.20581662382589644,0.18860923773256189,0.15969901795866137,0.16470879374664166,0.18713631948108714,0.18255240473790682,0.13471339727699894,0.11071514576433293,0.11948932630869664,0.14278259429099946,0.1386204130312017,0.09093705808476506,0.04667537782868218,0.05162168683220918,0.09959114781976419,0.14459309440537804,0.1391757883452234,0.12282023322576656,0.12328170890359988,0.11687370449744165,0.11893339590470668,0.1151344427649571,0.11449217898604033,0.11289538119473748,0.11173007320329813,0.11231409223408265,0.11464616770118553,0.11378366121876572,0.11880805003634633,0.12344868079938526,0.17163970070711565,0.2105909328187084,0.19058276258535872,0.18186894661182162,0.180800842043409,0.1826936496965042,0.18609931028848914,0.1868163742309397,0.18825668325930087,0.18491724102578963,0.18006869193991357,0.1727592162657192,0.16831923402107551,0.16631752732707336,0.16271705530894837,0.14054548985600243,0.14711067498580815,0.1467773527149091,0.1498759339946391,0.1435028972870292,0.11824762364939692,0.10332812422449687,0.101963800100327,0.09924083064663251,0.08569578330582901,0.07462287845733287,0.07358579431597924,0.07148683562648431,0.06944753689606761,0.06848843529169103,0.06629017712573036,0.060530941135110844,0.057860402330171215,0.05488406737985998,0.04927365324248489,0.04713748357110206,0.044056744158189,0.03991045328267014,0.037002341634417,0.035221335586606964,0.03232590816036928,0.03119222745606273,0.028765756246285933,0.027668404873925214,0.025641792385793116,0.026219566837668115,0.02073913093345871,0.027863324453593026,0.01650097688259381,-0.007157538399716578,8.636226113693306e-06,0.018084330727704694,0.0036155326187766834,0.0008850546018357592,0.016920670398674648,0.007240947386422864,-0.008277400295317365,0.00037498280961290536,0.010750367935171744,0.0045043232254236894,0.00932977616447712,0.0061154437175169355,-0.0008712491899121838,-0.003487954341272712,-0.002905654982464687,-8.733179182575126e-05,0.004407001416183622,0.006985825282944712,0.007916453971263792,0.00829907046850889,0.014057549807469705,-0.0036761484301283277,-0.04819193310845094,-0.055567699749643415,-0.010997342876519742,0.044535182618663946,0.03989442499506595,0.0068990892988701185,0.03085257857251002,0.09408102300272743,0.1724350727741843,0.23091525065673366,0.273431596900972,0.30246762954030876,0.3040903391812742,0.2620729941278803,0.1980548481533657,0.1678167491744399,0.19411401760110822,0.20482331020697384,0.174175373878771,0.1423668066109724,0.11183811290177993,0.09909484844781795,0.046291501606322186,-0.02473524948047292,-0.04319528844089233,-0.037566244747434155,-0.03213846345353569,-0.018966635957861553,-0.03720462036265121,-0.015202328763040196,0.005508434857976126,-0.02771886913080643,-0.07082767965303881,-0.054280274654690895,-0.01745849769590975,-0.009006164911897444,0.002548764874292116,-0.006541749204003326,0.03114595045713043,0.05236294874961074,0.017762912923959297,-0.006566171492226767,-0.006026830877422996,-0.012839528518885942,-0.00546026129745951,-0.04445500729784943
Operations,1,2,2,0,2,2,2,1,2,2,2,2,1,3,3,0,3,3,1,1,0,1,1,1,1,1,1,1,3,1,1,1,2,1,1,3,3,0,1,1,3,3,3,1,1,1,1,3,1,1,1,1,0,0,1,1,3,3,1,1,1,1,3,3,1,3,3,1,3,3,3,1,3,1,1,3,3,3,3,1,1,3,1,3,1,1,2,1,3,1,3,1,1,1,3,3,1,2,3,0,3,3,0,0,2,0,0,0,0,0,0,3,2,2,2,2,0,2,3,0,2,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,3
GDistance,97.41550431024672,95.90250714191906,94.42687875762522,92.97204721124403,91.52895041778321,90.13893058898286,88.80947555642406,87.52853939253382,86.27474664011349,85.02369790618236,83.78367263633879,82.5511222230705,81.34110390879952,80.16275021143376,78.97263311910169,77.75726731795578,76.56147478266213,75.37699452740944,74.18518683034739,73.0352670057681,71.91102453441405,70.79612193127994,69.72829018750411,68.70988925301698,67.75426471543149,66.85616758273734,66.0249639803776,65.25588424269728,64.52803919024733,63.82451276943272,63.177472190135035,62.58979687019627,62.05629077811814,61.55457042623165,61.083805393440365,60.63895587778378,60.181620503198275,59.69790453537897,59.22035285916509,58.78275116044983,58.36013528475545,57.90884043190128,57.42553082637729,56.93679296174155,56.482264033526455,56.070756812347916,55.706022292393484,55.35126360158613,55.013922627404995,54.720955220679805,54.47686364326342,54.28253751266431,54.10978659547449,53.915013881652094,53.72661213915104,53.57905686317191,53.44167140991708,53.27444836100777,53.10775449552114,52.97681396121554,52.888163445840796,52.84632583908793,52.817627451145825,52.76268642301023,52.70974975056368,52.656728368526245,52.56719477307539,52.4721644920373,52.37076382612131,52.22780732240188,52.03758092011015,51.83405679549522,51.61687480724407,51.39140807232527,51.19496967310473,50.996961277780564,50.76166412240195,50.482440118274006,50.153944906498296,49.811652723988836,49.495763017306224,49.17781640498132,48.85867279447674,48.53886501861574,48.2200766845614,47.93866915882296,47.66326257392499,47.39421488980654,47.12852546146859,46.866128967805196,46.60368841126919,46.3435670168586,46.12152681609559,45.94338072625087,45.77599751455431,45.580612276230006,45.38744343286557,45.19306277409553,44.961758400324854,44.68656288853886,44.36205052235361,43.98419418787378,43.54988256904715,43.064814786878,42.525942428971724,41.930187609772446,41.28674868659104,40.59561128575117,39.86340021356752,39.079718481020905,38.241576759044385,37.35448707242687,36.41920996959908,35.4241824215417,34.367635832522076,33.24783998116736,32.07170321541575,30.865034397771254,29.599558692381795,28.2867634470843,27.000996692720825,25.756362888102167,24.532454449356713,23.323727881123695,22.116126192531155,20.959289577178897,19.812216147309158,18.642225220952984,17.475703646043026,16.36747838252474,15.3096140518733,14.288163180624183,13.238412952698704,12.178968297423625,11.107296367607201,9.988408757440808,8.826847407872993,7.672073322414722,6.534934917375093,5.413738716572763,4.392717756925644,3.54996811358624,3.235656649930499,3.575870141489782,4.34722827701815,5.40455873379468,6.675987236819509,8.037100697970313,9.467014108697008,10.896554831392205
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5243716157061584,-0.5451684536187997,-0.5569032065391752,-0.6099801711996662,-0.6705449674412023,-0.7190638361097541,-0.7462072475796759,-0.7489512660688717,-0.759974730156415,-0.7674495867317006,-0.789981685729046,-0.8216463026342353,-0.8098829076679266,-0.7846341988540928,-0.8042074647063515,-0.8155197447473057,-0.8081923029379539,-0.8500801754207146,-0.8757575286459485,-0.8850973968658877,-0.9321682562241875,-1.0084986630357733,-1.1440202937116672,-1.169938928994843,-1.1687963976402642,-1.230920262319671,-1.2721549475500495,-1.2964735791853954,-1.3529594207023194,-1.412324680061218,-1.4664939079218797,-1.4982796481135097,-1.5292349672087155,-1.5551504843434145,-1.5426646254144956,-1.5162840321806925,-1.5224483237861222,-1.5623983012847376,-1.577384124305624,-1.5487051471458315,-1.516690394476008,-1.5112621353642623,-1.5454710717849025,-1.588492778821454,-1.6352654800455824,-1.6452413091926417,-1.6626590258188614,-1.7070325932748105,-1.755908422583616,-1.8056738694008843,-1.8272490828101837,-1.8052272861776117,-1.811598257498936,-1.8524447240208701,-1.8626145467451707,-1.8327769510906933,-1.8333061345133714,-1.8690594656944057,-1.911349484625248,-2.109698136181686,-2.015490807646979,-2.067370247376864,-2.4496189844285094,-2.5109080347425796,-2.3416406598244506,-2.3037705185695656,-1.9800107396776072,-1.8570434962805678,-1.809773597708272,-1.7964758753850703,-1.7828180117488515,-1.774533265081196,-1.8035616007794602,-1.801991604675834,-1.7647028446213895,-1.720775995872053,-1.67150478822429,-1.6577078174905395,-1.6841102933173886,-1.6820533876750972,-1.6808563894954247,-1.6801922241389917,-1.6812116659456606,-1.7185924742615626,-1.724593415102028,-1.7309523158815523,-1.73431057166205,-1.7376035063366047,-1.7375594434639936,-1.7398786055894035,-1.7779597992369958,-1.8218539101552835,-1.83261678830344,-1.804614761675694,-1.8068311566355604,-1.8056193412299635,-1.7686956262293236,-1.724804488213998,-1.675487633814761,-1.62214366552017,-1.5656883811733664,-1.5149322178308537,-1.4611276420937287,-1.4042451808007144,-1.3565610768186005,-1.308862599160122,-1.2677889278163548,-1.2163182674533815,-1.1618582780234803,-1.1129103133824856,-1.06472289717221,-1.0049724519426206,-0.9434534109803749,-0.8802041486452836,-0.8238632342483925,-0.7933311823555016,-0.7345242946105408,-0.6872047547025026,-0.7142332456365281,-0.7553661953813418,-0.776091561254546,-0.7912734317669816,-0.7923983114074602,-0.8431633846477418,-0.8529265701302613,-0.8300090736438257,-0.8334784250900427,-0.8917747364817146,-0.9421356693485592,-0.978549128750883,-0.9502497720745211,-0.9405553447249222,-0.928328070183575,-0.8811123898336071,-0.8384386504321846,-0.8452259145417296,-0.8628615949603704,-0.8788037991976703,-0.9789790403528809,-1.1572503566605965,-1.6856885363442582,-2.340213491559284,-2.7713581355283674,-3.05733045677653,-3.271428503024829,-3.3611134611508042,-3.4299134107266944,-503.4295407226952
Acceleration,11.881255193482078,6.788077377334604,7.124156422745397,6.9103759400808125,5.465059661341679,6.7208279702113,5.922546886683814,9.672352428618096,3.9429970495155393,7.102332857372785,3.54812822140975,1.5786130538126508,9.86031860214546,5.207432326835165,6.283660232066889,8.263509513138793,6.704467605930661,6.386742357568278,9.084833676173487,8.223353030846104,5.226640258723196,7.561932450971975,7.835014565751848,8.29945761996433,7.50438690821181,9.110948349653189,7.886782273219497,9.727525701583223,5.907842910901767,8.986349643530177,8.815078452131441,8.710844422345042,8.204134366447727,9.833345194991091,9.070912851157667,8.633820173402265,6.8831918572159445,8.396939276387865,8.515835558760358,9.04930296938001,7.920573736995327,8.022867033128046,8.06474814441584,7.844790888807707,8.52016693624839,9.343806044049831,8.647867652209968,2.2635497518896215,8.708207548923978,8.103872301738981,6.830502613409355,6.826752099024775,2.4292501375251643,5.390254457722469,3.8387422209716435,4.4688515923683,3.063212975544292,4.290477954641371,3.356093491349734,4.104279012769615,4.407339413485378,4.883251356921862,2.082257276225628,3.0120094929736068,3.3421138039218046,3.2308801941864034,4.049731542262448,2.8364736676586793,3.8052635857223986,4.488193990963431,4.9873686156091095,1.9995614799836758,4.427683076236547,2.494574737674537,3.3732389954552993,3.377762359229312,4.120086280425403,4.785916448046832,5.436740196133829,4.224501773393564,7.391258721920664,4.121392439819912,8.11152155070711,4.51931018821574,7.66307633325576,7.996454007276153,2.9984076288713286,7.203991469274416,3.88435620493951,5.602819459843569,3.7386583872914545,4.501985430642059,5.400566666179987,5.565134831444008,2.3692559068857926,3.336529559620281,3.4001409107849487,3.333028504318997,4.041126361926579,4.7311955583246315,5.154487550996006,5.515096687997014,5.929361587351777,8.829447361181725,6.86514737723254,9.541844756241243,8.03611402333989,7.4348538130049775,8.703569454478528,6.552126349935049,9.112338053088061,7.425157441270213,7.685165029668456,8.244131449966515,8.30277353427032,8.287614172970278,7.46017454482862,5.72195275673472,6.491134292447261,10.677550356305732,7.01135351227606,10.000020949528766,4.893205307198279,5.395788257853975,8.47167607644496,7.107111233012974,4.758832896449167,3.189859787043978,10.469037108432985,6.733174912481146,8.800276559943885,6.418614660147857,3.4837881879235004,7.417127154565147,8.431664542980359,6.834114078242548,6.490082305885387,7.237934760439972,6.411822877734304,6.181187671810161,8.084475246458386,6.492234726840868,5.915475428007355,10.046790765537402,6.002045203610794,8.951196261329345,5.527035109667286,6.418069168468106,6.171083184278357,5.817419049894567
Num_Collision,0
