,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,6.9132378452157885,6.888903174149343,6.358232591831449,6.396124992700931,5.838632358961393,5.322030107589121,4.656137719799932,4.096039303670857,3.3889012760384793,3.5041762191759265,2.9703000295619693,2.3903996574739463,1.84305385111035,1.2370331733405453,1.3712357846291385,1.6143691986576008,1.9551091127345566,2.366236359434296,2.8390597340604757,3.3554417991410292,3.910028430878781,4.4930776251453945,5.102060562961136,5.731706908197477,6.376275512692184,6.166977736125931,5.88911684007105,5.526781675072901,5.030811275562311,5.197500165257402,4.796673371996705,4.346896221222575,4.495027022133239,4.68281660774358,4.313783829578381,4.58502168721983,4.193610452798173,4.45954699519484,4.065945208329565,3.6314755558546286,3.1225839737169476,3.3150081103830034,3.5856122935236447,3.2106322227597897,2.7646249263612015,3.0071416250333107,3.318891616236408,3.702408818584563,4.1132770689441065,4.587004757167113,4.337666724881347,4.72567236538538,5.138795389085018,5.379157831841115,5.324253620483183,4.830041170198244,4.416444767062284,3.9225853650828713,3.4064228520908153,3.526472640626015,3.089833447859866,2.6036006084037457,2.0904563764206463,1.5327801311694556,0.9566354087889319,0.375042696245798,0.12336391539096903,0.06739526259870163,0.19514428206591533,0.03764254942271025,0.14252918052308697,0.10987552435497275,0.031239589017748995,0.2333649459644326,0.5586270349950453,0.22258193763389766,0.13470969161651206,0.3936515694386276,0.0858039394877816,0.29024996376759044,0.05719247125124129,0.13305406167997116,0.011801912982409981,0.18162908018806498,0.11045448545713342,0.14270474186440724,0.07083153797758246,0.11159374896390996,0.07129870401296598,0.1653416253833338,0.37119479622642343,0.05615116231605245,0.29906879157823046,0.025066045014958092,0.26585938636660444,0.029808415683035498,0.3265565799560944,0.7099328471378048,1.1334432023473098,1.643717082260279,2.1744512782088563,1.9933203973966545,2.44792348573554,2.9260114664945918,3.4445217238048027,3.9558615309157004,4.564267218358221,5.214170849358533,5.122913199645082,4.85185890899724,4.461724068835879,4.030735210144612,3.500817216279006,3.007801243665161,2.4501017893671784,1.8914273564256496,1.9793052956851542,1.5196305238626602,0.994026426519737,1.1379760804502685,0.7225046500983969,0.23363157840004262,0.43215181513471984,0.0643714315041042,0.3015285481838859,0.6281738344985192,0.34921701513076575,0.5391381114424856,0.1255690786164395,0.34839614374809613,0.6728096758319746,1.0558376668111915,0.8326851625160288,0.4815004351630717,0.42363533626520034,0.2183728301371688,0.44136016075357004,0.056570231461962384
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.487554899122404,19.124964250939417,19.744771211518042,20.360460667709198,20.952853028234678,21.4861363090461,21.967823291296984,22.387409152282352,22.748419501131387,23.071331772584227,23.38572158859541,23.6433400204503,23.849053880202163,23.99745341862234,24.122033798925795,24.266465890510137,24.43884070286572,24.647810792622025,24.898917879649755,25.19561994118168,25.54132739371367,25.938998117886307,26.390601370603285,26.90319938245274,27.475751662556185,28.07842227585216,28.66451073271344,29.214994993291747,29.727748544529273,30.22245439698071,30.7090288049411,31.149766386638717,31.578374605204058,31.9925839071491,32.395199731706995,32.80112086238023,33.202546452078735,33.60281055944306,33.99510590661337,34.35087358838861,34.66594780106211,34.964369572379326,35.28537000756261,35.60001843975334,35.878196180190706,36.14445773965265,36.43889252992249,36.765030038117125,37.1262997295124,37.53182660719214,37.944471763403506,38.36820399307754,38.823969319110105,39.335217903137014,39.8655058314197,40.343743585117714,40.77214222990919,41.160058455011374,41.50307269606104,41.84492080809144,42.17320810702526,42.44318406742609,42.667478150288964,42.839534277435206,42.95700485415105,43.0188932425535,43.02834929204816,43.02835691139181,43.021996911162624,43.011871624372525,43.017983816213054,43.018425941737526,43.016127934611035,43.02990735203582,43.069198856585416,43.10531041462311,43.121844213776434,43.14817985686075,43.17269865188554,43.19061066739875,43.19946066793111,43.204433557946864,43.20867695694468,43.21748064842886,43.21809964500463,43.220539852304,43.2221471794371,43.22502611959352,43.23325579541698,43.24395711172334,43.269876629373634,43.29072029519057,43.30757466104133,43.318679762692156,43.33161087533492,43.34518933164808,43.36171230588744,43.40885394959969,43.487863114626506,43.61762890753891,43.79532425910754,43.993732248519095,44.202544993713275,44.459095352357885,44.761038077944,45.11223538412067,45.52552195396034,45.99790307423753,46.49463540620214,46.98145876692919,47.43684762225664,47.849215245779035,48.21526369652197,48.53230828286567,48.79710682966262,49.01113226789016,49.20436038223493,49.37872070827012,49.5025949282703,49.60906020749911,49.70223642735031,49.74847572454304,49.78179303639975,49.803252412133915,49.82063410810362,49.867770420781085,49.916597420907216,49.961488633115465,49.993497463048215,50.01736270880254,50.068302838674995,50.15332711639022,50.24872652200258,50.313524802963656,50.35854336250806,50.389921778255115,50.42262956728825,50.44569638156258
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.429169824804408,-11.175694665608482,-10.942372523237177,-10.796893795615736,-10.6388598191399,-10.481422915994695,-10.356026863594106,-10.241342797455466,-10.151071136575544,-10.031775945882409,-9.963092914860377,-9.894824750463268,-9.846749632902334,-9.810857942555495,-9.771430757319207,-9.731430611911032,-9.68228780601303,-9.624383900959835,-9.55227294945607,-9.459648500908024,-9.344338689978512,-9.205204339458234,-9.03951282427217,-8.860404934872221,-8.659522851123594,-8.489201248601836,-8.344659930110863,-8.197447556043635,-8.07412356910896,-7.941271460821724,-7.817777164264454,-7.701406598924072,-7.59440569144322,-7.397826854575357,-7.194439484412917,-7.010857670701113,-6.832245447057228,-6.665212003754193,-6.497900157999025,-6.352739466567425,-6.233896448210241,-6.112590921092462,-5.9851910977056075,-5.858191199440797,-5.752658387639514,-5.64062653307815,-5.523882080919821,-5.390575911924935,-5.238760557890245,-5.075303272495748,-4.904698406444944,-4.739501590468316,-4.546750540143367,-4.425907839692928,-4.327683297576809,-4.160048853225441,-3.9884444314570535,-3.8381638637154114,-3.7106746210764237,-3.666722956679493,-3.61322275612083,-3.5274272304995153,-3.4617246389925174,-3.4091462333328524,-3.3716087510371473,-3.3523431599525617,-3.3511635442866194,-3.3508010691518764,-3.3534551628086886,-3.3567513018882713,-3.354956954196755,-3.35597432391092,-3.3565821733890857,-3.3533030674521904,-3.3412344822823936,-3.3286821324805023,-3.3230026539716464,-3.3174975199198373,-3.31409074641882,-3.3081486900357273,-3.306279370041025,-3.3043248278712536,-3.303533515867035,-3.299870511852244,-3.3002973598212493,-3.2985391591791617,-3.2977351681696287,-3.2961330910708475,-3.2924500159343517,-3.287776724059613,-3.2812645968437315,-3.2779872856046213,-3.271610939173787,-3.268500111477785,-3.2657040708325056,-3.264539066998868,-3.2585106982959333,-3.2357465993861423,-3.1867684236265603,-3.132518615021996,-3.0600224862184824,-2.997995905733382,-2.9210868694597827,-2.8404017467897926,-2.7380416329822492,-2.618354787873402,-2.5092030873398294,-2.3769324379161914,-2.2344854080542755,-2.132947209789674,-2.031187216750548,-1.9327824413532921,-1.8465976151815977,-1.774878921135815,-1.7131371996271496,-1.6754903370785088,-1.6755497038293414,-1.656084749860472,-1.6387630232481427,-1.6413106399047352,-1.635974575003227,-1.6314626118745663,-1.630474442908022,-1.630216102543055,-1.630635699952163,-1.6361061407103272,-1.638533880885922,-1.6395634283019833,-1.6400368599029331,-1.6416451042273885,-1.6495319850960517,-1.6679665604800469,-1.6720408136979819,-1.6719370843670749,-1.6746558403412832,-1.6772322983134922,-1.6827659255343963,-1.6850268027542876
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.9694548767044885,0.9556095608069236,0.9492962597240772,0.9588279113074333,0.9608649025957919,0.9606319153603133,0.9617090950833944,0.9623475298127665,0.9629205380443828,0.958289567148025,0.9624653865704285,0.9626197206477223,0.9639873637822438,0.9644557195517671,0.9636217946411151,0.9636915595001531,0.9634797290550372,0.9635934688840678,0.9632590727510345,0.9617483712785561,0.9591808150234422,0.9557176505080108,0.9514217418789114,0.9495763896688392,0.9476982684082429,0.9537312580295568,0.9594425179432422,0.9621771688068403,0.9649694271373758,0.9655890708495228,0.9662931258634114,0.9667418194942606,0.967236310349368,0.9529263954297191,0.939940657702446,0.9323701534592358,0.9283748790244041,0.9263237797940547,0.9253252101057075,0.9246084560743861,0.9271775579626679,0.9264826162389178,0.9278218519715926,0.9270306392158715,0.9287169812438698,0.927021288489094,0.9282354512096807,0.9272042620933189,0.9268257964529915,0.9266283406565795,0.926759395652965,0.9275179286443415,0.9265228284789174,0.9436792989438951,0.9577339104310368,0.9534212756283947,0.9476312141479009,0.943405802769856,0.942382287920457,0.9564115312690264,0.9634631894216928,0.9616304645485471,0.9612060018308969,0.9604123060879596,0.959582605845684,0.9591959087745742,0.9593372466181053,0.959300254803558,0.9594195389688589,0.9595303980088044,0.9595477810071409,0.9596958518129047,0.9597123608024407,0.9598593434659741,0.9597772950367482,0.9592486734950751,0.9590584913603956,0.9595095686532162,0.9600550607822623,0.9599675000933241,0.9600008150378876,0.9599471669097797,0.9599768413381494,0.959802338460477,0.9598424307122303,0.9596855852820791,0.95957543203299,0.9594427401749628,0.9591958905229964,0.9589187531956389,0.9591629224536536,0.959505485789253,0.9592847453076497,0.9592335664012168,0.9594544074166469,0.9598237986549446,0.9596602492220163,0.9581494020268687,0.9537103540194211,0.9515825318451537,0.9487843680512786,0.949775409996902,0.9481600738402013,0.9496247768075812,0.9488757482710438,0.9490296798869293,0.9539261904675495,0.9568292127824634,0.9580738216982259,0.9651822763917627,0.9679288658867904,0.9694406538823638,0.969958680060424,0.9710886730517888,0.9710337037328204,0.9730088291403801,0.9791365087626324,0.9810603850541423,0.9818545652950038,0.9845302152155382,0.9856957310686316,0.9860359563562211,0.9865320827166039,0.986839482360577,0.9871856915011273,0.9885162583638796,0.9894398531350226,0.9901478727347737,0.990578596095705,0.9910169109602744,0.992267158554628,0.9944152707014615,0.9953242827142617,0.9957026088481697,0.9961082010830153,0.9964104187978946,0.9968574440348815,0.9970628152488389
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.2452697332201532,0.29463599117283457,0.31438290550517745,0.28398774004844785,0.27701739829761474,0.2778242667428025,0.2740722832281268,0.27182205919179275,0.2697851689999217,0.28579906489569,0.27140445768969174,0.27085655506208656,0.2659480446782037,0.26424451749068145,0.26726959590016336,0.26701793600461193,0.26778127585780176,0.26737170142700034,0.2685739353750046,0.27393442708620025,0.28279350079336174,0.2942851890725178,0.3078906771568412,0.31353577177651193,0.3191676550905777,0.30066041884052325,0.28190433619001204,0.2724244772902263,0.2623623537975004,0.2600725788235953,0.2574443530340438,0.25575428528360256,0.253877765749073,0.3032017231041449,0.3413378971018209,0.36150504413963735,0.37164510490039177,0.37672835702672525,0.37917443946398643,0.380918892883695,0.37462217768090517,0.37633756364079596,0.3730236064969669,0.3749855916632168,0.37078938597170435,0.37500870748293297,0.37199320842934835,0.37455607905356975,0.3754916018092521,0.3759786141418605,0.3756554572596426,0.37377866718595676,0.376238552393859,0.3308615733879633,0.2876556218996506,0.30164195858521514,0.3193666888900208,0.3316406056262767,0.33453792522493625,0.292022230070993,0.26784077850353394,0.2743480447390606,0.2758315102454067,0.2785824874517555,0.28142711766709116,0.28274230067345574,0.2822623730701502,0.28238806832766294,0.2819825318078805,0.2816050697289832,0.28154583279507445,0.2810406945855053,0.28098431366004384,0.2804818011227628,0.28076243326332456,0.2825632361046617,0.28320806865186954,0.28167603317094436,0.27981115107580434,0.2801114042029953,0.27999720556925495,0.28018107848655227,0.28007938891398204,0.28067680895613706,0.2805396731381095,0.28107575029125736,0.2814515770762363,0.28190357983814035,0.28274236259145175,0.28368085019916567,0.28285418185023614,0.28168994078654924,0.28244075028231613,0.2826145167701094,0.28186386800860247,0.28060341326432986,0.28116224153171326,0.2862686210459574,0.30072672085491586,0.307393371898561,0.31592439434386166,0.3129323737889973,0.31779313141624693,0.3133891881880285,0.31564982867580765,0.3151867171911158,0.3000413690477841,0.29065074843545735,0.2865214689627222,0.26157823559924676,0.25122442274411066,0.2453259435936914,0.2432697247407497,0.23871905887573364,0.23894255840038472,0.2307678886129231,0.20320358561827476,0.1937021447413993,0.18963547297211836,0.17521488329376064,0.1685346425904056,0.16653255769570247,0.1635678751186793,0.16170292531153677,0.15957572025668912,0.1511145491019171,0.14494404792244794,0.14002567664111634,0.13694540867463262,0.13373661499662462,0.12412044978135074,0.105537999771357,0.09658971083578445,0.09260839450583662,0.08813882081783873,0.084653867667132,0.07921638891191021,0.07658813516504864
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,3,1,1,1,1,1,3,1,1,1,1,3,3,2,3,2,2,2,2,2,3,2,1,1,1,1,0,1,1,2,2,1,2,1,2,1,1,1,2,3,1,1,2,3,2,3,2,1,2,3,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,3,1,1,3,0,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,3,1,1,0,2,3,0,1,2,0,0,2,2,3,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,3,1,1,1,1,3,0,1,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.25835344564062,83.59554435092733,82.95290797435382,82.3246270646961,81.71814515582906,81.17056937786992,80.67793101145557,80.24825760111648,79.87953122919644,79.54556412989487,79.22559634613619,78.96213170417917,78.75245243722132,78.60106836369394,78.4729971482295,78.32513396047842,78.14852590758022,77.93461585947988,77.67732938474263,77.37258941714641,77.01681796494032,76.60701164605389,76.14101009271151,75.61317802268528,75.02378605114583,74.40758462188988,73.81047460709277,73.2486763871586,72.72675681232904,72.22203020876411,71.72634256278019,71.2770293123417,70.84069817900865,70.41112605230744,69.9929133535828,69.57340358389357,69.1590890895736,68.74712531485353,68.34335688016705,67.97790032825466,67.65510894028705,67.3488948156742,67.01988879852144,66.69741266506145,66.41289345369168,66.13996611058798,65.83876275624046,65.50505721459018,65.13539021975751,64.72114044605004,64.29970003623062,63.86780859606417,63.40288141700549,62.8863768423347,62.352049298429336,61.866698483433765,61.43132364080323,61.037623158876336,60.68994505780253,60.34669260341877,60.01665926505659,59.74378396344621,59.51734553888931,59.343609923209904,59.224959967332076,59.16247454712404,59.15298510703269,59.15296569494453,59.15940874683195,59.16963613078939,59.1634686601584,59.16305995156377,59.165376568278916,59.15149755054818,59.111834638166705,59.075336406346885,59.058628472355764,59.03212976127473,59.0075144479078,58.98942170338611,58.980516582362725,58.97548393241228,58.97121748537932,58.96230172181132,58.96169660636296,58.95920176141378,58.95756971326284,58.95464137823969,58.94629910134133,58.93545532552907,58.90934328511725,58.88840679583583,58.87136051107829,58.86016340123736,58.847151143325405,58.833542905868704,58.81683985920189,58.76901565591081,58.68855403137929,58.55724055329931,58.37754653827244,58.17750736114191,57.966736307385894,57.708237551793374,57.403954967006385,57.0502227150773,56.63483401544066,56.160144300110375,55.66123215607214,55.17306588747314,54.71649433527238,54.30314434621113,53.9363707811328,53.618821080187885,53.35365998855692,53.13944746765915,52.9462217733977,52.77177487854941,52.64782893818175,52.541374917106,52.44817783208648,52.40192100772433,52.368600081929905,52.347139860849374,52.32975993779822,52.28264570034925,52.23382892448501,52.188942290699956,52.15693567141567,52.13307725939516,52.08217084259488,51.997229922226495,51.9018507190914,51.83705267550123,51.79204761340026,51.76068200902319,51.72800179433371,51.70494654842647
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.322636034567477,-3.7697636448217473,-3.4783409766026745,-2.0431611454848237,-1.8416042331169038,-2.004805430646293,-1.5146480271291116,-1.1304452551992767,-1.1916116036207285,-1.2763182843697791,-1.337190905286704,-1.3573636234264939,-1.3717190903422818,-1.393518091132961,-1.452424222040861,-1.5073616335856457,-1.5703265896609082,-1.631273628079967,-1.6660329006984256,-1.6800322162413153,-1.7365353580429854,-1.7903207330421367,-1.8486159264726325,-1.8719287845355552,-1.8521368122489292,-1.823391947101797,-1.7860899518996547,-1.742713525262758,-1.6952600324037803,-1.6442285477938867,-1.5901936811135897,-1.5339984466576198,-1.4721679299737644,-1.4106080284605582,-1.383798570744048,-1.40288998520289,-1.4382017800658247,-1.4780804251704467,-1.4952733964350529,-1.5043123540160934,-1.5506867495615069,-1.5636688666669727,-1.5704278732987689,-1.5817873012753552,-1.5804902303107724,-1.5856855056800327,-1.5880362252799358,-1.5962315653135164,-1.6345434480876122,-1.6772086120323877,-1.6937858753871495,-1.6709939828472358,-1.6775238665400138,-1.7154807886302308,-1.727072656896297,-1.6987966456524788,-1.666294458349725,-1.63033300516733,-1.64135380601335,-1.5785595901805607,-1.5696905205310547,-1.851457114511164,-1.8719063821784996,-1.7542047694011313,-1.7552309287324048,-1.5646251573694627,-1.606299518073108,-1.6523218989261963,-1.6567475456162342,-1.6699666616378153,-1.7271246983896305,-1.7735615754430967,-1.826264384320595,-1.881350044122172,-1.9375145797919657,-1.9905105599086497,-1.9999805879118355,-2.0064430518874232,-2.0102273839574423,-1.9938325293690085,-1.9995912914053662,-2.0023166167151487,-1.986120982269263,-1.9603370876185267,-1.9635017681801799,-1.9832920660088718,-1.9735012889189818,-1.9753846866330633,-1.9819072554783048,-1.991094878976618,-1.9949673500495564,-1.9957335529670388,-1.991084236432009,-1.9993948845516343,-1.997505155050817,-1.9983679518490618,-1.9970716649768434,-1.9916577231016532,-1.989156224187731,-1.9738879595881826,-1.979063510718575,-1.9829537152424592,-1.9888028901590715,-1.986987742088047,-1.986391762543299,-1.9832969533331877,-1.9521757967089215,-1.9195383754684698,-1.8686865219200257,-1.8203059849731247,-1.7999608228694797,-1.7892289462439805,-1.7415012444074804,-1.6957174152130108,-1.6462677480709118,-1.5846113003633633,-1.5253102846697146,-1.5010878559617638,-1.5118337314009977,-1.5434284477992435,-1.5866500109387545,-1.6332264349216672,-1.682450299055084,-1.734838908369035,-1.7857874791022326,-1.80677430573855,-1.8255531051517053,-1.8760540596323452,-1.8935459789242444,-1.9068029149804815,-1.9537431756378538,-1.9666790742055724,-1.978539778919469,-1.982620076948848,-1.952885762551027,-1.951183224135761,-1.9551133662149454,-1.9679933807157184,-1.976141587979484,-1.9490935831997191,-1.9150590796316251,-1.9046207968648972,-1.9352019564098413,-1.9549949378990163,-1.9686343956229422,-1.967319785310515,-1.9769447540927558
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,10.526565457776687,4.063034589570274,10.704324755715694,4.093308357049677,9.959270432688893,8.583564156751178,9.377617700929322,9.24023181986066,10.076308717441496,1.6397190538754172,8.05653689580072,8.430160077946605,7.036404343318996,6.5185275562844165,1.358420766856318,2.4846816913382486,3.448443134673875,4.155576551585032,4.7784251094439405,5.1920652125958275,5.554536770051004,5.831386300943228,6.090324810622547,6.690570489318298,6.544574723092109,8.258840021793702,8.281443360314393,7.792136994900938,9.095426334706492,6.878110020990813,8.733746138106309,9.13110222413021,8.153804918637881,7.06165769400617,9.698420300561194,5.294376576694664,9.25976271641695,7.44518244401923,8.977171607365184,7.790383209682448,8.551781608889693,7.479284861343879,7.689089607088283,7.9377868311847255,7.767628970659527,6.896418401579566,7.516939647493577,8.358551520171442,8.427919724921498,8.670406379982877,8.18103222825933,8.464283299629592,7.9406167028968575,6.949921307102569,8.123644174576219,9.120543577497592,8.092822055031894,8.196657843863791,9.724102008024287,4.810995822031413,9.50984063264142,4.867088180760103,5.176801766560751,5.6081207279265275,5.762139888468258,5.837378049709922,4.866819307718099,1.7906413546199549,2.5427995060181154,1.5124974869685697,1.7981770300995974,2.445451236952874,1.3277257760668943,2.0397892153621466,3.3784723599642623,3.3740890547759728,0.8844853255116731,2.626442526040315,3.0893435564346867,2.066688275345671,3.308314135054932,1.751524527226481,1.2774872576552945,1.7459396864659233,2.8614128929528406,2.4836946750233926,2.1274142809869465,1.785923560454569,0.40037298076727146,0.9671767498035161,2.1322234278090852,3.176409631398968,2.4699155842433895,3.058082255590733,2.7187120542791154,2.503822771178123,3.121404455561603,3.8962969247276966,4.2861303030684414,6.670272970830232,6.159226049209805,5.265383528443925,6.636464886039092,7.64919523312018,8.62535628062691,8.74552029049456,6.636494971078019,6.50296285533368,1.810017607073903,6.926329428429786,9.391655266023074,8.429273435351238,9.490868099029605,8.47339536546514,7.512319334322187,7.069447738017211,2.6868355280518412,7.013636463291733,5.573159217490945,2.117853688694728,4.616279904052947,4.952710141764994,2.046906195868759,3.982030846648527,2.6756292860979185,3.302106606840922,2.91393386778827,1.916674627983467,4.147136798682932,2.2456143586684454,3.2760834580191966,3.8376140644777292,3.4946916954438474,3.540668945266217,0.6124841049699868,2.0922337544889276,2.273599374843504,3.9019009484217793
Num_Collision,0
