,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.089523153765722,14.52692598325963,13.798599022841724,13.803934534764204,13.06447243401151,12.464496594958879,11.692350562254397,10.985406005795387,10.114150244974002,9.424489378874839,9.339370796107223,8.746310859119399,5.705755440324174
Xpos,1.0864682443111637,2.3439798258981326,3.575354065527806,4.764313408517677,5.947501298190925,7.057677533126404,8.077358877252856,9.083592947829567,10.055702394200054,10.925187388191114,11.704416378727204,12.49862025911862,13.283146058016683,13.880738354624173
Ypos,-11.628455452366097,-10.797932100328891,-9.977081824651297,-9.208790804280207,-8.500129395914538,-7.743410244502284,-6.9801809721483155,-6.315646393210953,-5.738851851454418,-5.1444079588062035,-4.559252662995622,-4.064505064610897,-3.610183223955189,-3.437858913460584
Xheading,0.8297603915606112,0.8333670551033417,0.8310739318325115,0.8386925709797736,0.8494445101209727,0.8327607586099766,0.8144697779828357,0.8283598396722243,0.8445948593590347,0.8316182041514109,0.8168422901158723,0.8348353569813836,0.8470949213704406,0.8954076268171015
Yheading,0.5581197833773509,0.5527199575448526,0.5561619546754794,0.5446051518149067,0.5276779550306614,0.5536330182705294,0.5802059813140419,0.5601963727285343,0.5354059427614644,0.5553477851976923,0.5768610517951938,0.5504997063884466,0.5314416187959004,0.44524732659249777
Operations,1,3,3,1,0,0,0,0,0,0,3,0,3,3
GDistance,37.412646260100885,35.98151128670504,34.58453069921138,33.24802800229447,31.936812786636807,30.693420597644142,29.54661238619759,28.440082092740848,27.38882409844775,26.443430787219473,25.597216231570613,24.7543663452126,23.93142869793101,23.321790077970643
Step_Reward,-1.0292773693344497,-0.5688650266041648,-0.6474176984616093,-1.2142082396156701,-0.7760381640563079,-1.3197923789957993,-1.459431395804855,-2.0781503475266665,-2.099254638618493,-2.9891174106448997,-3.197316368740312,-3.726652443556816,-5.324485787057109,-1011.3885952386256
Acceleration,9.507936507025514,0.6294222679269735,6.332640776132484,9.69344622439665,5.9602629487719065,8.822609568615793,8.049479724566677,9.92343224387704,8.627354784726336,10.510760792637942,8.6390662519732,7.103365331516057,9.614736098096774,36.96176367496595
Num_Collision,1
Num_Off_Road,0
