,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12823853437369,14.83855808577519,14.432009297749604,13.951249786349395,13.463141896963139,12.959729580494745,12.901081130462424,12.402538553450546,11.64271799918868,11.06709488848292,11.00444275480443,10.590128202177507,10.595496045302113,10.138116104434811,10.258582994007666,9.836548085677268,9.312077991488302,8.83106245711045,8.845382286891194,8.901968137119868,9.087928654522695,9.43842618235769,9.473577262457969,9.631076021089175,10.206020443506233,10.70016186532295,11.00716112311168,11.517945057960649,12.090603446243508,12.539182888063786,12.054918728405589,12.319132888921237,12.236569169198757,12.266443398609548,12.742038703590126,13.001866475982862,13.267416333358286,13.717672624620153,14.099705169647958,14.6064988082743,15.049622465762605,15.126887770469228,15.023337908836282,15.067068939438023,14.729947423596775,14.841525877337231,14.988948651005362,14.913738804254256,14.910059922397108,14.886220008947792,14.841031116753978,14.825775859490065,14.85847585688582,14.87554524632827,14.854253108903084,14.845571604495161,14.849893401355363,14.865290603023961,14.865812386904663,14.858776187329578,14.851367960479154,14.855698426045763,14.860482643008925,14.863842918070423,14.858671870427116,14.857111737076353,14.856974786334735
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19581033677048,18.66311308098318,20.114659911387147,21.52366284703445,22.878416702854533,24.19040643774704,25.47646506611503,26.74395780025569,27.93898047132841,29.05860779884314,30.14774070959868,31.208828701149553,32.25410259401612,33.26475838422715,34.24852154499814,35.20378426963159,36.12420525900732,36.99866599820465,37.85861227815197,38.70124061153797,39.51527623354285,40.337520913995974,41.206171798123236,42.11376440128348,43.07182762138684,44.083139017469755,45.14509506784612,46.26027355182102,47.41701746601989,48.60405099586066,49.758444909851285,50.87103466954013,52.017187174077755,53.18997556187878,54.40250596401524,55.65446690316609,56.94792389674743,58.2891692497891,59.67166118975027,61.10317222159628,62.57834388099919,64.0872889554483,65.5935803891193,67.09670683824818,68.5891000386346,70.06603371062609,71.5579417274616,73.0539772291155,74.54429194888498,76.03390209759075,77.52000995894508,79.00270455231718,80.48673055040977,81.97375100171516,83.46002270550778,84.94469839104791,86.42904867856964,87.91476079613959,89.40104952997646,90.88719784746614,92.37228985570192,93.85750639332257,95.3429679084691,96.82912233233571,98.31485725730039,99.8004881059991,101.28574885601815
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087207056659632,4.785039745164615,4.5920773684924985,4.437918733199289,4.23696842748914,4.061547092580548,3.989458722119071,3.933937798990718,3.809731197250316,3.6556982248172147,3.4957068115170538,3.310359631051007,3.157038879462244,2.9369868034275433,2.663918186395023,2.354186378554326,2.0968188515073716,1.859426007653921,1.6657613600137462,1.3861412231701629,1.0059906179951785,0.5736034329289771,0.19764305459081105,-0.09460769952328334,-0.3421052890534921,-0.6326266772263286,-0.8489093950474416,-1.0105315470934457,-1.2454759967826263,-1.581920541424174,-2.0148902247032776,-2.5107513401162684,-2.953843177941212,-3.30298930862145,-3.6005795076157567,-3.915676945232041,-4.135412931373627,-4.285650497739894,-4.454765262954518,-4.5767537651116355,-4.747000362840036,-4.8180913864959765,-4.804984449153771,-4.7970201752368835,-4.768009500761472,-4.77868843040111,-4.76446872820381,-4.7840726240467735,-4.773463956971887,-4.795141782963242,-4.785521098733191,-4.807128617942113,-4.79587891616604,-4.809738378020984,-4.788825800567952,-4.797689763234065,-4.774349304880213,-4.782372675208474,-4.758893786702497,-4.766635862813695,-4.742971602885354,-4.750581453731848,-4.726636482727701,-4.734001080268462,-4.709866211433138,-4.717133071282533,-4.692772561796919
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791677607470026,0.9799879327160887,0.9882901843257563,0.9918619601338237,0.990008486555768,0.991093635020065,0.9964131617240763,0.9979830780323571,0.9954878542886604,0.9904745549511337,0.989531614837596,0.9876751097433903,0.9882555566556612,0.982943867528214,0.9734579173340301,0.9638166244611509,0.9628551534991757,0.9644513184141887,0.9692637755515093,0.9599807780834315,0.9369521353587665,0.9151695365274539,0.9176668636891064,0.936526741449286,0.9532426743063621,0.957837035871259,0.9712344015402148,0.9821004519535516,0.9804681570375245,0.9700002765232156,0.9511986937453352,0.9312534856217353,0.9332382782760053,0.9494660210264524,0.9623247626081797,0.9674828667299326,0.980060458636011,0.9891344289488765,0.9930373661389255,0.9954422952701513,0.9955405753232817,0.9985369707304051,0.9998908133137625,0.9999990054907061,0.9999514411955658,0.9999991194828663,0.9999930345748744,0.9999904926803349,0.9999999769197185,0.9999787214882131,0.9999995457953502,0.9999761304663591,0.9999999495598608,0.9999951122155519,0.9999864450525957,0.999999652008826,0.9999708797070377,0.9999979579530406,0.9999671648461772,0.9999972903327646,0.9999656298674384,0.9999969961749455,0.9999641890674722,0.9999965789835829,0.999963041421064,0.999996336827342,0.9999618471753776
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305293968248914,-0.19905690576025414,-0.15258607919912776,-0.12731791719742033,-0.1410077889606023,-0.1331668375486716,-0.08462157610816312,-0.06348051638937872,-0.09488905081071766,-0.13769588227087176,-0.1443162611658837,-0.1565179784988994,-0.15281019186955183,-0.18390582722871163,-0.22886608132200945,-0.2665661539136447,-0.2700184315562157,-0.2642605805055555,-0.24602384722549434,-0.2800658953002477,-0.3494577171084475,-0.40306912485593,-0.3973506351913873,-0.35059615307413483,-0.3022058965031206,-0.2873120476300299,-0.23812546538499568,-0.18835791003467242,-0.19667789157767604,-0.24310381227962086,-0.30857907417251756,-0.3643719878329954,-0.35925800751053183,-0.3138698375381048,-0.27190265035690747,-0.2529365584173856,-0.19869951539490943,-0.14701388188868425,-0.11779978544914925,-0.09536580512580514,-0.09433431446186126,-0.0540732658949497,-0.01477705825739788,0.0014103253521104383,0.00985470704338861,0.0013270393709623452,0.003732398924807106,-0.004360567502181379,0.0002148500930356454,-0.006523539744550024,-0.00095310497495746,-0.006909305140684796,-0.00031761655482972313,-0.003126586798051679,0.005206698673046901,0.0008342554925218686,0.007631496441274193,0.002020913097798199,0.008103655317099357,0.0023279448293179136,0.008290903679156756,0.0024510489766698383,0.008462894459501288,0.0026157257369429235,0.008597429379507585,0.0027067197670175153,0.008735227164001241
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,3,3,2,2,2,0,2,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764043057227,84.01561705770699,82.55159602576303,81.13419109676069,79.76548318602264,78.44213125079531,77.1560326881589,75.890315992923,74.6889105632604,73.5590550723713,72.45884330151428,71.38369680465131,70.3278665264659,69.29914866490216,68.29165765724464,67.30910587564375,66.36715217818012,65.47330892890085,64.59849825974794,63.73294430345306,62.88740214449715,62.03076656917202,61.13440448292018,60.206983710144925,59.23326837021273,58.20399775958085,57.12988413835084,56.00652874202022,54.837264112892825,53.632391434233014,52.456567041425394,51.322560520065316,50.16068021566094,48.9778856640789,47.758493659840376,46.50094960791232,45.204729875122496,43.862143358110615,42.47867663485596,41.04685045433981,39.57183491055556,38.06318986323994,36.55685185627774,35.053704432264794,33.561194389569096,32.08432367387688,30.592365672413994,29.096446322972824,27.606096062517302,26.116639952984897,24.630500951086102,23.147998646843487,21.66393006006327,20.177080343046665,18.690681223195902,17.206153100018497,15.721646039657154,14.23609307992169,12.749638032575898,11.263675428276954,9.778404975717057,8.293425035146253,6.807771591296633,5.321970121773314,3.836056349500821,2.35127803641295,0.8668321030202144
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166143918086,-0.5079766271347381,-0.5359789680560283,-0.5825950709976553,-0.6312920892619474,-0.676648064772678,-0.7139014373635888,-0.7342833047640909,-0.7985945703374,-0.8701445091108866,-0.899788229143013,-0.9248535031370153,-0.944169721814589,-0.9712821384362655,-0.9925089923424792,-1.0174482183991103,-1.0580463025363684,-1.1061567507207286,-1.1251893308470926,-1.1344460437051183,-1.154457841044092,-1.1433644246748713,-1.103637913748166,-1.072579227224736,-1.0262846600678017,-0.9707293893681239,-0.925886378769988,-0.8766446036693836,-0.8307353708726026,-0.795127321340189,-0.8241756071923803,-0.8659934786399219,-0.8381196955956227,-0.8172054484179654,-0.7806079957614713,-0.7424559480719424,-0.7037802672101776,-0.6574134829881189,-0.6165332767453435,-0.568173819483853,-0.5249844562157477,-0.49135495268438234,-0.49366199303779723,-0.4968525759870559,-0.5074899573043012,-0.5231292843077853,-0.5080419985371165,-0.5040806505588264,-0.509649739544475,-0.5105438904675985,-0.5138609981012046,-0.5174976957573847,-0.5159314132197821,-0.5131502829833963,-0.5136008801492373,-0.5154718768225948,-0.5154929396386585,-0.5144470402645354,-0.5135449526542075,-0.5140373957010578,-0.5147295474401012,-0.5150200594291956,-0.5143465561503797,-0.5141985304766816,-0.5140862277275065,-0.5152216869121293,301.48444593339275
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.002112150663158,6.38483009729035,5.634366947004144,8.727879952487275,6.104263947460484,9.112292724959692,4.183769641958222,10.785431699656867,8.234369038755998,8.265504592147204,6.42152647866995,8.212447744905463,5.853184233158841,4.585077236441311,5.927526150747629,9.473362433843663,5.966654228874245,9.581676237770425,6.268791815669661,6.608939388918673,4.734203438207749,9.973063833120442,7.629655279226839,5.58601821494245,8.803274382199582,5.027799458019202,5.8892512397504975,8.625022286617343,9.308775088460438,5.947638355530368,5.401944977776659,7.568206813068519,7.841269170348561,4.866065596622658,8.705398477176594,4.4650944736007085,4.859637957108165,8.446660585742844,3.8732239299178546,7.254431434013353,4.5962822305142605,7.684556922454602,6.30805148442557,4.41044650035515,8.889852459555716,5.455804617384749,6.144217245138706,6.263289042100328,5.97902038644702,6.114935779907569,6.026934831888984,6.089692035792073,5.966824189412304,6.347421913222596,6.183447514867233,5.962186276836931,6.122057944429351,5.974267666384277,6.048000051973088,6.0416359222178855,6.057820366433892,6.0484965104487545,6.038163785333267,6.035942959514913,6.041664511501937,6.036829526421798,6.0282455515149005
Num_Collision,0
