,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.81194302935233,15.016162629347294,14.994761551852811,15.176726792113874,14.551482229686238,14.597982159491671,14.676930327986613,15.07158725187881,14.6711400902595,14.88377515813092,14.949857492212763,15.223132129284366,14.620482660644827,14.7289484790037,15.075812168999109,14.765270327541426,15.045899461433542,14.796394711555706,15.057878115926474,14.748270749261005,14.233915039079635,13.659571129748489,12.921647936007695,12.207219237859107,12.2642940460989,12.192412334154334,11.80845115986577,11.968971770763448,12.141749479066496,12.320163371499525,12.761508265534259,13.212221203193282,13.58754182463281,14.005973791608126,14.452545348500855,14.939385746054345,15.278812439810036,15.266874526200544,14.88880274659083,14.992383828753319,15.021656866184482,15.050141156808946,14.864849655259933,14.903186595490084,14.97315185228486,15.036048646986078,15.024764231809444,14.998905383815597,14.833516134721188,14.891819460196713,14.985133649760087,15.06229172836344,14.926198930622336,14.94318111314617,14.961057430974076,14.988073519211202,14.939472981424045,14.9444269580138,14.421506468834274
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92473269720393,19.36960406732264,20.838931604767335,22.329390729114085,23.789206458536803,25.204082229229712,26.641800998902124,28.11171156205646,29.571157114823166,31.00162813161101,32.461021608144556,33.94766982046774,35.40600340351878,36.82357827305812,38.26593071378829,39.69770580570718,41.139415773362465,42.58421286744703,44.04322435402864,45.50823071146235,46.94389925781705,48.31390809290546,49.602335388218705,50.78564344261485,51.907505209910205,53.054658080813056,54.20932686390039,55.36502511161066,56.531589873394246,57.73245367050226,58.97710178600548,60.26443749275178,61.590523042813324,62.965529118714564,64.38967764283613,65.85917694447198,67.37027949473344,68.89893245198749,70.40585797902564,71.89934946199901,73.39948245619318,74.90163090555826,76.39832938821806,77.88265934257832,79.3774306976186,80.87657284481399,82.38005373389393,83.8784554261216,85.37105894812024,86.85412542542743,88.34904413216404,89.84979608529514,91.35116678680332,92.84095667630324,94.33741781287428,95.83266255420406,97.33045032476886,98.8211185175684,100.29217841490649
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.31499889724792,-10.929604548145608,-10.630145111433055,-10.40313766135564,-10.11375743309739,-9.771355038049366,-9.501859582637032,-9.276060610309301,-8.96906582339655,-8.597998638411351,-8.29321766232361,-8.0432120788115,-7.719749255322498,-7.341594330783384,-6.95438035620015,-6.533509447958135,-6.15894225174578,-5.78456342767687,-5.481349592682686,-5.208353973860351,-5.016659393239286,-4.766728324234666,-4.44318912091158,-4.0252643460030395,-3.5416649212306157,-3.115113542300019,-2.793362289180767,-2.512169767691868,-2.1987910388885585,-1.974160724924075,-1.8431672677945377,-1.6733983427619106,-1.4642571823227777,-1.3543750083995978,-1.3338439929319381,-1.3097080280159705,-1.3123177864374056,-1.2711354312886767,-1.3253042680057339,-1.3983130482652046,-1.3755632669997602,-1.306346713970786,-1.325976163423666,-1.417473846566448,-1.4363350030299602,-1.390173634068708,-1.4237648604399158,-1.5059020404488428,-1.498797249423678,-1.4208854507126936,-1.416670780048143,-1.4776886639309852,-1.4596677058885823,-1.3758278618507753,-1.3704511543280486,-1.431220171996898,-1.4133882515761085,-1.3298185430192362,-1.3252355234447826
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727045526548029,0.9691557491071647,0.9771801229316367,0.9848211267851689,0.9813686005911681,0.9756224817639364,0.9811092418416018,0.9856335531306646,0.9806024643033502,0.9731253307041611,0.9777036889726749,0.9830737343752814,0.9781794201864502,0.971153459578002,0.9668608220157743,0.9629687269358949,0.9656458849241898,0.9681230118316451,0.9752648813986896,0.9812385678181762,0.9877829833707251,0.9840179466177422,0.9691608471947841,0.950492325345647,0.9332267717410501,0.936723019002614,0.9537328332529529,0.9635944309301556,0.9653953034662688,0.9769717004803479,0.9887822536675818,0.9900013671202033,0.9909985420020976,0.9962034955590203,0.9992006958100643,0.9997748652691477,0.9999563510041549,0.9998292849686587,0.9997923690985251,0.9993649121075353,0.9999996816599978,0.9996244420555561,0.9999976515684177,0.9992305322158019,0.9998276575788714,0.9999308727288999,0.9999038059508029,0.9992860428143344,0.9999760934608058,0.9995507278805068,0.9999597347165702,0.999767181118487,0.999993345559239,0.9993531474723115,0.9999329504503803,0.9997883079008314,0.9999924005150878,0.9993550318374018,0.9999326567512876
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.232047092730376,0.24644904944537788,0.21241235215333243,0.17357231414482638,0.19213450958568684,0.21945562894757928,0.19345453102214338,0.16889789502247007,0.1960071605890885,0.23027611847935311,0.20998927727201472,0.1832103511852937,0.2077619356949198,0.23845535840001153,0.25530403610397806,0.26961311344862654,0.2598615495393238,0.2504752162630557,0.22103938814247545,0.19279749227138424,0.15583573968518813,0.17806931440931134,0.24642900045385963,0.3107480321080486,0.359287896408685,0.35007140081793103,0.300655421995505,0.2673682342395774,0.26079092784311114,0.2133689210277295,0.14936416850121056,0.14105776511815463,0.133872662443521,0.0870551287173192,0.03997461060077147,0.02121835941013098,0.009343237471842819,0.018477037615929736,-0.02037691567334305,-0.035633866592023916,0.0007979222412897876,0.027403920250908795,-0.002167223488595179,-0.0392217221412459,-0.01856488999017306,0.011757965964426605,-0.013870070118758121,-0.03778100893925656,-0.006914658839431313,0.029972360493445666,0.008973792150842581,-0.02157738534657332,0.0036481279090056873,0.03596229465960796,0.011579922434858706,-0.020575212873563502,0.003898578211638173,0.035909891969561486,0.011605255805521816
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.803831911665,83.32415199033107,81.83036057526263,80.32384698973985,78.84093323447689,77.39716263632046,75.93885126532551,74.45329450609135,72.96977221311948,71.5089481657695,70.02652066221826,68.52259837401351,67.040088233755,65.5937238011201,64.12283654625331,62.66080481225036,61.193895034037304,59.72504193344467,58.2481220590186,56.767919209351284,55.32275097224149,53.939647561988124,52.63421628858326,51.43008286286576,50.28701928644305,49.12438878084079,47.96016686727295,46.797578500156206,45.624951285856795,44.4209238934423,43.17490847678614,41.88628737490717,40.55948846793946,39.184529378978425,37.7604277536895,36.291002202708405,34.779899109626186,33.251420777378904,31.744294556347228,30.25065638685682,28.750554832028932,27.248624441774606,25.75185758207014,24.26733542174953,22.772565039550607,21.273450381597364,19.7699396962108,18.271713282721812,16.779092967808555,15.295868699122813,13.800952237377155,12.300306495173844,10.798879503773168,9.309171009598378,7.812771880736557,6.317333053954561,4.819559092055702,3.330259507922729,1.8605371102471822
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.592412401146774,-0.5490568300309064,-0.5203200786660744,-0.5062085849315423,-0.49348641447721775,-0.5170862447370581,-0.5562294018435807,-0.5416886290050371,-0.5144432407658428,-0.5164777070281303,-0.5391759526500124,-0.5175724964487642,-0.49607771179525173,-0.5174898597414881,-0.5536355673651059,-0.5291127451332045,-0.5379682659970584,-0.5330902217869422,-0.5311468994073607,-0.5230801255739195,-0.5197971503326855,-0.5548317628902169,-0.6168965897466308,-0.6945687265951364,-0.7958665742825062,-0.856936423577288,-0.8373694943977341,-0.835778086432164,-0.8374116328832528,-0.8273727857005966,-0.7959726075854974,-0.7539845833438434,-0.7113788981210263,-0.67320109303229,-0.6250409110389654,-0.5758983747110733,-0.5305744490189142,-0.4888969069177733,-0.471521667752711,-0.49287377896833107,-0.5063618305095936,-0.4998984451721107,-0.4980696097456736,-0.503233140295535,-0.515477839679388,-0.5052296178010778,-0.5008853420467574,-0.4964893146134308,-0.5017735865110176,-0.5073796850867431,-0.516775731314258,-0.5050835382543415,-0.4993542577966892,-0.4985730085993243,-0.5102915058252098,-0.5036008711381781,-0.5045611732180051,-0.5022260381011403,-0.5107004158670274,301.4697223976755
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.278755264297018,6.29704518909068,5.600904113355733,6.4917175423490505,8.221357975846097,4.238297100526508,6.295187050085066,8.189337713276934,6.833014157837295,5.646393973492706,6.786122306892373,6.662254224786685,8.27569796160198,5.505794545159849,6.020444619624715,8.106238344406659,4.932005735700521,7.1604632759252675,4.815455088102237,6.976638696152687,7.718422889016098,7.776787340501792,7.4878986062708845,8.095789646380354,5.741207272076999,7.5592915002474825,6.485347193405313,9.532106467773515,4.206085620155089,5.09063701827956,5.465278380600875,9.903292210944782,5.376339772888752,6.853504435414101,6.236737305168963,5.552317108285199,8.462179810848935,5.094481296597842,6.2126369543924325,9.716329092163027,5.318065818928051,8.351439346563843,6.103221852575245,5.561823208726709,6.930853260875031,5.741448949705138,6.543487152441254,7.496990016349432,5.933975922604546,5.811120297427713,6.918042374857524,5.7647876838752445,6.576738867524517,5.877277762468622,6.561152552039879,5.898657722832333,6.532589034450287,5.879387594428951,8.282283582394367
Num_Collision,0
