,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,12.496972227550836,12.094432850234885,11.535153138449381,11.432201972158051,11.431238239439402,11.369488313604382,11.53154249328897,11.974701433222785,12.391583825011327,12.621115103829807,12.269027870515218,12.57413623440843,12.812257506029441,12.449401552133894,12.098545617974812,12.125199982321975,12.469829153297804,12.538212754464334,12.750935609260713,12.357996301830065
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.727271316842812,13.811266293275965,14.88691763532696,15.974711164435673,17.090805571900916,18.223973377356007,19.366734709315825,20.53481320548025,21.746393449965023,22.99316500911077,24.236146860062586,25.478720897591074,26.74720017147382,27.996519618308856,29.21248234234745,30.41690523478066,31.645100990424353,32.89620401827081,34.16039323065248,35.40714394997754
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.27483450388860076,-0.3034745036345741,-0.7876090589181192,-1.1499648576428625,-1.3942682039101935,-1.516205291546697,-1.5116531347877482,-1.3882695514526115,-1.2463141241433846,-1.1432195273431014,-1.0840123856070807,-1.0682413815626055,-1.1278136563246477,-1.299559607574432,-1.4777600499710153,-1.5638155438814045,-1.5481782323188515,-1.5177995934735857,-1.5497343674389208,-1.6850267352318713
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8458904961154581,0.8690599432311231,0.8960424463714994,0.9289034757123973,0.9595370695177672,0.9829231544506454,0.9968658646869364,0.9997048125739519,0.9972037680072265,0.996984941741596,0.9982544828588633,0.9995112946331047,0.9998458427871315,0.99599692738038,0.9929697550038483,0.9960399992804038,0.9995878213424895,0.9999999982558688,0.999842363907235,0.9973330730406166
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5333566054541221,-0.49470679707390025,-0.44396839335765625,-0.3703219313103501,-0.2815823364866051,-0.18401650046882437,-0.07911035217951268,0.02429583743112638,0.07473048288476085,0.0775952700910713,0.05905918601016636,0.031259748893024936,-0.01755820780406268,-0.08938747478725444,-0.11836834732139052,-0.088906241814022,-0.02870866461149749,-5.906151258846745e-05,-0.01775520589551818,-0.07298452863011483
Operations,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,3,2,2,2,0,2,1,2,2,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.47464344174913,23.35474941094066,22.25791302262592,21.16007507891947,20.040250469968672,18.90621231789403,17.76348498903911,16.59653742585617,15.387671824712776,14.144212666664435,12.904173433912018,11.663407390231779,10.393531268168516,9.138420449516303,7.91846124348809,6.713192283979347,5.485143812230401,4.234593879197782,2.970032154433912,1.7249529021985426
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.1235474648789934,-2.335055354156423,-2.606433859070822,-2.493845773367082,-2.3570883200241854,-2.1658009504496745,-1.9613933428607946,-1.767628732991851,-2.239853571977374,-1.3875810616627748,-1.2767650682306972,-1.1839329398611063,-1.0735210732411535,-1.0164940406904068,-1.9973650808937609,-1.0078116931053467,-0.8894656424157503,-0.9853912075414617,-0.923013683855447,301.2386698438554
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,4.660402358053959,4.378517294549181,7.099014351660006,2.808988402535913,1.5970494492256793,1.1100389607001808,1.8256611984515634,5.696283261081475,10.242440563675622,5.4165611016791395,4.166261727797065,3.1983879735438343,5.282521350413278,3.8510100980990507,11.336042007008842,6.409634418875582,3.776366870746569,7.527503771379827,7.4457827390828815,5.335234755196258
Num_Collision,0
Num_Off_Road,0
