,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.902520459502808,4.954494850859884,5.188979609033156,5.427196887859355,5.557686199969158,5.829294067093777,6.047467019523784,6.118025756354749,6.229270639265177,6.5235980441183585,6.80271899139758,7.228951254776503,7.581851025075274,7.487890642867401,7.713405007400511,8.066906979873254,8.537172159496707,8.890800668564466,9.296591643802468,9.89943768274021,10.276580772244557,10.812967236264784,11.426423152573545,11.491010898342646,11.813184164949785,12.273346432748584,12.781607733484831,13.059323045839236,13.427494908212111
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.152109774522483,12.554404572715354,12.978374248478909,13.422471106042627,13.925250860467116,14.474765904066697,15.049191097892516,15.628827326694152,16.236832457830026,16.872105755675573,17.53308330283369,18.228947047754346,18.962399861028896,19.710946904299796,20.461265678586756,21.248097527319786,22.075069808316965,22.94448135538791,23.851651997870572,24.807944105426714,25.81563273161982,26.86805813734564,27.974259016380465,29.111693739258108,30.274115029322342,31.477465178231448,32.72628377452823,34.015218046279045,35.33924144477431
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.897695616628127,-3.612346744070537,-3.332367992636898,-3.0390904392323943,-2.8170798821655776,-2.6689297583885203,-2.508747927955121,-2.3221089270712687,-2.2259178615028063,-2.156326243093707,-2.0554960502670703,-1.9656993334624275,-1.838143559028562,-1.7210800318520998,-1.587590759947289,-1.543162606004846,-1.6019999651287382,-1.6934188559305219,-1.7117111111198489,-1.6407861947044822,-1.5733924469680125,-1.5882715921843076,-1.7174423112146235,-1.881881585802133,-1.9579641851129175,-1.9308272275560858,-1.8145385849579716,-1.7107890219586444,-1.692534365142417
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8194323447564903,0.8196696737322983,0.8226280606076892,0.8278095513469682,0.8596748180155415,0.9015169667672525,0.9244129061342836,0.9349024237189346,0.9580535154131925,0.9739227556179645,0.9802193287131599,0.9848813776982223,0.9853919908026362,0.9861234904336568,0.9858582604512562,0.9928430553636531,0.9993621955077399,0.9996816238279936,0.9998096870221131,0.9996362236283852,0.9990218604874573,0.9999967045660159,0.9979595592052162,0.9945501488148212,0.9967964161913241,0.9998128855454681,0.998938036302143,0.9979972756002476,0.9998136914271398
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.573175917469393,0.5728364740164402,0.5685798746885367,0.5610092215808322,0.5108416655578768,0.4327437563163363,0.38139320782149244,0.35490485784849685,0.28658936059181206,0.2268798494567347,0.19791429361499452,0.17323011246100256,0.17030156917074277,0.166013438055302,0.16758129460062934,0.11942641004470454,0.035709973256080496,-0.025231943655333676,-0.019508709253670466,0.026970732470235455,0.04421902608809158,0.0025672664661713944,-0.06384918316572723,-0.10425929930906414,-0.07998065183613245,-0.019344092050152008,0.04607384972865407,0.06325691973597337,0.01930239453632885
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,2,3,1,2,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.083349163592114,24.657847230120172,24.213676410315088,23.751166446095095,23.236644896977364,22.680437446617013,22.09950100269125,21.513295136493387,20.90254106836135,20.26553177449305,19.602209586867613,18.904590413602957,18.169160882227047,17.419473904941448,16.668738940516718,15.882004175830012,15.054930324525245,14.185826246619563,13.278817908157416,12.322123395854574,11.314398554305527,10.261948564870508,9.156494179302129,8.023259469783268,6.865223746462113,5.662207746612485,4.408939033250413,3.1167516466045626,1.7931477384326973
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.7235299118784777,-4.156149868434916,-3.809434560603247,-4.202375868791657,-3.6460677976926394,-3.3329499171977184,-3.1512290271333994,-2.743669252124061,-2.468225943560064,-2.9103838193168756,-2.1387431956674914,-2.0189122864366955,-2.4511533628026494,-1.7665146596761723,-2.084143615304047,-1.5786741541507845,-1.6259856317933141,-1.597091763833804,-1.4791371534630753,-1.3092481130075977,-1.990248457738152,-1.520824223762836,-1.103911567162001,-1.5669905286427461,-1.0903899322707558,-1.0114870884875602,-1.669896185455201,-1.0306842745928821,-0.8173981067325826,-0.7732236960884982,-1.3481932826948095,301.32299970171175
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,9.362732092514534,7.01055211155055,6.731543917071721,7.605353179842659,6.264741908486115,3.069241247456233,10.02151228897816,3.592124173554842,5.876520513843747,9.805671963276467,3.8607191429802414,9.086210526307212,5.445003016048363,7.1808963178805865,7.379639702094857,7.041456696093497,5.670448419848479,10.86294306860926,9.136822752910664,6.556998130568477,9.794644388030425,7.3903131318367015,7.162789625053155,10.667912825631891,7.74750794658751,5.90363945425616,6.0294155516713355,10.061148760274332,5.155461437037819
Num_Collision,0
