,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.101620362013753,10.009893742772933,10.05681214397094,10.17462711442281,10.482805273486118,11.061432202337004,11.675445521013222,11.987975565195383,12.469365669799155,12.98504557261174,13.449264335980931,13.875236095470783,14.4792647129404,15.044686713008597,15.128978581151388,15.335728224432916,15.085803551401192
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586425588455066,16.51355011084127,17.478122249262444,18.476791551341485,19.50711912875485,20.581834804759243,21.717942011215815,22.901820296745903,24.12575847637279,25.399028307128237,26.720361652666796,28.08820203586821,29.503689802432273,30.980110228444182,32.48723191687819,34.01092883573851,35.53283070090006
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017470944514758,-1.486204312318604,-1.759665638891665,-1.916363292902852,-1.9503780580772094,-1.8823615308876303,-1.793262565561905,-1.7474950715427497,-1.7446984575639943,-1.6856806246230394,-1.6940106347583368,-1.7532704645810762,-1.7316626657588186,-1.6219721239666613,-1.5649744085703325,-1.5781378050617554,-1.5520392332812563
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557899399615556,0.8944148814401756,0.9340616790445504,0.9673580004471882,0.9901852280181492,0.9994473751745839,0.9996703313219284,0.9995468684417038,0.999887901924287,0.9994621453044847,0.9999796831094437,0.9997596751667277,0.9999852137749683,0.9987538837817954,0.9992659276059563,0.9999589687263447,0.999912336490935
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173234758452366,-0.44723821377243334,-0.3571117188506635,-0.2534136913641761,-0.13976127580501652,-0.03324070180719055,0.02567544887058101,0.030100793816497468,0.014972761450291246,0.032793598511859284,0.006374430824511638,-0.02192240658593775,0.0054380356224441075,0.049906709276208085,0.03830934514981569,0.009058745152893812,0.013240820716223121
Operations,0,0,0,0,0,3,3,2,1,3,3,3,0,3,0,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54933535828103,20.616763943226584,19.652526357854764,18.65589105784555,17.626363634785253,16.550573988931703,15.413269668337534,14.228944179531421,13.005046530037921,11.731284585602477,10.410062849076251,9.043096939626965,7.627446642689816,6.149929022071589,4.642900199843795,3.1191477815735196,1.5978892343124536
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.4825494902179965,-3.0462992155012882,-3.8445699844073333,-3.5283062028330185,-3.6094597212348187,-3.4637990059977994,-3.2156453526408892,-2.924352356767699,-2.8212896413410595,-3.086351274485563,-2.4239535965592345,-1.9410659947664288,-1.6354211611909277,-1.6276966354949631,-1.4927286207603876,-1.4079767381868118,-1.007267014034546,-1.1300438406535305,-0.7565304210564063,301.3025107661478
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.127356672289257,3.327175277124268,2.194220523551028,1.6271120673438744,3.181010989755706,7.793573234829226,10.509577008867327,8.76671334272806,6.956491116760925,5.492716062871105,7.7837466314552115,8.038918213340034,8.487823601931261,6.578119625759434,8.442900460932385,5.523844334228235,2.8064244005920624
Num_Collision,0
Num_Off_Road,0
