,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,15.046271911744041,14.846916695772231,15.088367588725138,14.76783886340494,14.983695621111135,14.721390956571996,14.928905855200007,14.475580750606008,13.874492820937439,13.100604166495957,12.234485782139743,12.339404489087121,12.3187070374629,12.21257350917881,12.767278793685398,13.272905717097641,13.658409102750303,13.334092753216222,13.689429704130315,14.071864560085853,14.435128959612454,14.626703070243494,14.965193900879877,15.157468389913484,15.260526622097164,14.98908475091095,15.002289231706294,14.82161027902052,14.88368896243304,14.953588975310494,15.017804967312392,14.933806957646992,14.91098272407564,14.921620674261602,14.971069694344594,15.057276527891377,14.966144456729396,14.795894197962138,14.886959957495106,14.992920428208903,15.08076158261808,14.928199461080196,14.906562048599632,14.82576201637216,14.931351829298553,15.0095241816702,15.068762757364915,14.868421260024107,14.922507911427093,14.996403883022003,15.061302114818544,14.959011384587447,14.925683091864544,14.827459422894886,14.918973321697731,15.003812254982307,15.071370629622885,14.866559321073133,14.930288740244913
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.41713387771039,19.890853378461216,21.37622874063034,22.84285698233561,24.28559506880149,25.739486002533596,27.18567019214907,28.589408844370215,29.90581104506288,31.113622915664873,32.200633418596844,33.21129841375609,34.25905137078887,35.344424510597825,36.48326479200351,37.68443241544158,38.91514763407458,40.18146963975617,41.47711399651068,42.81040259797697,44.171687293527455,45.578873124459065,47.03634135820747,48.53758163333943,50.057292016648134,51.5699684282696,53.066850970916626,54.558679959713324,56.03942068431328,57.531933446492836,59.029632187966094,60.527991775836604,62.01430244451132,63.50647829063543,64.99986226454035,66.50010841721586,68.0006131818276,69.4886433517685,70.96902077237536,72.46378946146523,73.9666031236192,75.46770587644025,76.95671642951258,78.4440355773794,79.9288647081595,81.42703167162038,82.92952548271982,84.42821309858265,85.91368945098444,87.41063117825753,88.91209006901812,90.41405487493438,91.90548543685887,93.39390542271319,94.87811013397258,96.37535039299729,97.87765510081474,99.37651910560368,100.86253711324213
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.063161226089177,-10.822345205474036,-10.616651747498617,-10.32796526471679,-9.967199569899579,-9.66110453016604,-9.325249508337265,-8.892695691848894,-8.368058848466964,-7.77097581335946,-7.124208081456064,-6.430946313280763,-5.776326772839791,-5.206258854713682,-4.7063649161953975,-4.190206029343473,-3.636382543920685,-3.1707802423239486,-2.8061406417275307,-2.4126764228575595,-1.9749027257281662,-1.6162123758504299,-1.363845264627251,-1.231447927937079,-1.2041044792159816,-1.1265079642371982,-1.044773674075036,-1.066060226532601,-1.1670898106061314,-1.2012852401832224,-1.1726783100016367,-1.2248620821114669,-1.3429858827339667,-1.382542763450469,-1.355825208846906,-1.408113990074971,-1.4861576619110417,-1.467898680556202,-1.3743910297125308,-1.3507742323947354,-1.3911846265746721,-1.3509203825043044,-1.2690180346612996,-1.278906096153919,-1.3631417318712757,-1.3765379983640533,-1.3253805560777303,-1.3538777718198485,-1.447976953503631,-1.464431813725536,-1.414528445574871,-1.443716251538938,-1.5207359826548177,-1.508194341835598,-1.424124460880166,-1.4132373309306314,-1.4673860844919493,-1.4424539318601812,-1.351876271478639
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9717060773325401,0.9829807021118644,0.9876955150455476,0.9830257269161526,0.97528866635321,0.9777817394353697,0.9746262715862853,0.9620667939824387,0.9409388166530125,0.9132204442688263,0.880822473299165,0.849265699138585,0.8505582498718187,0.8732927663117637,0.8999666368296231,0.9105711227167991,0.9127496083164212,0.9307607961210579,0.9519276544634037,0.9557019000768268,0.9542427662692544,0.9651594918712999,0.9802617142967226,0.9928583593363874,0.9986071983901575,0.9984784362410865,0.9986793856348871,0.9999844875013338,0.9991661974987859,0.9996669435585165,0.9999987444845502,0.9996773432110995,0.998284989619618,0.9994084355358973,0.9999974905216881,0.9996392258332206,0.9992026412034346,0.9999958287964879,0.9992633328700986,0.9997932338406111,0.9999624670894609,0.9998402743628299,0.9992400970883372,0.9999808473701398,0.9994503090174558,0.9999018613172883,0.9998798237663677,0.9999475220755292,0.999082000497397,0.9998238025402479,0.9999113495141976,0.9999348030411671,0.9993945022616268,0.9999938088165149,0.9994268780107102,0.9999128651361899,0.9998535931030489,0.999966624686177,0.9991772026309746
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23619335146232967,0.18370884376008165,0.15638916061834476,0.18346776343807594,0.22093441851141477,0.20962554717100368,0.22383840317026996,0.2728140097508776,0.33857664319268777,0.4074658515378282,0.4734466923858924,0.5279656923197288,0.5258808454155643,0.4871957966850158,0.4359587739609989,0.4133524288960549,0.40851946406287637,0.365628691986959,0.3063229352624494,0.2943363351500168,0.29903301326576165,0.2616622923746069,0.19770425256946444,0.11929911272032569,0.05276043331285793,0.055143561378955944,0.05137591564074069,0.005569987135962139,-0.04082780640467038,-0.025807013705070842,0.001584622770011317,-0.025400973808058898,-0.058541263226541504,-0.034391553900489195,-0.0022403013918790757,-0.026859228871269757,-0.039925954116093,-0.0028883195158083096,0.03837696680748023,0.020334442862615605,-0.008663972088987493,0.017872486174595383,0.03897728018846977,0.006189094675084503,-0.03315237253820828,-0.014009558673361368,0.015502839254063072,-0.010244661781102487,-0.042838724095367854,-0.01877135780808969,0.013315145988539641,-0.011418829494407243,-0.034794092159949414,-0.0035188533131360377,0.03385137382389594,0.013200838425477089,-0.017111176433046375,0.008170037560162912,0.04055758551171608
Operations,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.28564307853291,82.7940839335986,81.29496901438506,79.80519803186372,78.331470469904,76.85300996475637,75.37937612963475,73.93857896309913,72.57696753327852,71.31918826646728,70.18108221714112,69.12014686200204,68.03018960068536,66.91244696387166,65.74862014949628,64.52480328469107,63.27347144421996,61.9930861374688,60.68857803281632,59.34779578804701,57.980905779446665,56.57144050039518,55.11368683477433,53.61276412261731,52.09317323489566,50.58091063169164,49.08462160098393,47.592673301320325,46.11129864486496,44.6186249641128,43.12110431344346,41.622486788194436,40.1357764048581,38.6435392905569,37.15019704064336,35.649889312551075,34.14943340059012,32.66137704341588,31.181015001048454,29.68629877706901,28.183411509125857,26.682392637196862,25.193765002037523,23.70641312702538,22.221217077876336,20.72302030634038,19.220730393639172,17.72192634607361,16.23631895499484,14.739412653436155,13.237908088119147,11.735952053954927,10.244947351040679,8.756475136556203,7.271883390140379,5.7746566891254885,4.272540180058668,2.7735239504804374,1.2895792906607675
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.510644713250116,-0.508440855065686,-0.5008850807864604,-0.5102290174786646,-0.5262724380402801,-0.5215394948523624,-0.5263661648783824,-0.5592028334643828,-0.8339887302048385,-1.3125165423786922,-1.8615524125467666,-2.5747406893998437,-2.692614845853642,-2.313051203692125,-1.4618696807267622,-0.776183135194799,-0.7486681595288829,-0.7196146932488432,-0.6954918953475158,-0.6592177552306921,-0.6331099913996567,-0.5905347209485114,-0.5422463343791506,-0.49907728784297944,-0.4804091122783518,-0.4877373967959784,-0.5037109692922996,-0.5080517003363809,-0.5186253435446417,-0.5073263192478379,-0.5024793493306561,-0.501382474750983,-0.5132896166636627,-0.5077628856988028,-0.5066577500864611,-0.4996922719077119,-0.4995440880390447,-0.5119436428257558,-0.5196379576325789,-0.5052837760205549,-0.49711273205684847,-0.49898112807100503,-0.5113723648406605,-0.5126481249878587,-0.5148039508509541,-0.5018032284640448,-0.49771008729879185,-0.5011959524344398,-0.5143926089212272,-0.5030936984413152,-0.4984954346829902,-0.49804396583578203,-0.5089952970857521,-0.5115277855155238,-0.5154082535841775,-0.5027732989851081,-0.4978834909331793,-0.5009837704217697,301.48394465981966
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,6.59564603955258,4.7334987979903165,10.486831535602123,6.442439845833296,5.171344854884235,4.3809550763491245,7.382962106559225,5.9498606415902895,6.266431275354794,7.759924452656349,8.672652648958842,5.783076611516487,7.938643360774834,4.404163075938399,5.589568180017643,9.733131977821655,5.81218666559982,5.787690156735346,4.04783242140867,9.710551620271756,6.036156420960816,5.067528048783286,4.206604238786542,2.0275318527615847,6.269923350477449,9.103224918048923,8.19250508126449,4.505339443663735,6.177827885178993,7.444352414684891,5.50061203594272,6.325639510585325,6.007613043748832,6.604233941142123,5.887015618166218,6.692771744425552,8.820815507115771,5.249695783513723,5.9092595653745414,7.215104530107716,5.659910594506578,6.701792441222342,7.9738330454044,5.595697037836425,5.77739448308878,7.078536169752092,5.678127976872792,6.642985786597668,5.849170415017303,6.634931030467522,5.897019074678272,6.721201074496019,7.447740782798973,5.794251961445416,5.872475566549269,6.944959275080567,5.749413394965301,6.69477324269018,5.823560487558152
Num_Collision,0
