,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,14.435870575944131,14.324595606613078,13.854688527715787,13.237066055950905,13.367687902076,12.958419161494152,12.306026025279271,11.683908006701644,11.165856884010179,10.45734409909866,9.758520684175418,9.049561214016038,8.523757720039425,7.742530162923391,7.052478444957067,6.225583654856158,5.634408949777342,4.820449839867006,4.161048753124018,3.3929350216944023,2.754922019396975,2.0330301710290413,1.395543533543573,0.6917854643756038,0.07553198277371188,0.4157154054261633,0.2990997220226036,0.2153114449318643,0.15234341801745765,0.10982089533132643,0.0737139067229701,0.026581219430673965,0.03234108640524213,0.02492212725675627,0.019980482943698467,0.01681342358789375,0.014714585150082133,0.013325949802132836,0.01243644630096236,0.011888564113658918,0.011562193716814944,0.011372823518363367,0.011257701229440975,0.0111641669863795,0.01109758414924305,0.043233462708928624,0.32913000618076294,0.12644403628642725,0.046024854084399,0.2504163053321197,0.0752853209144359,0.04014699380684697,0.2624863706450358,0.5612135125612142,0.9792925396796865,1.4434990869775328,1.957138145721885,2.5131198436263382,3.1003876151534837,2.970777660577615,3.4670778768335926,4.00300125037951,4.574261288278058,5.173264731667049,5.7933728471478005,5.688633531714278,5.423321128468605,5.014725689790354,4.603286275782096,4.043340439368811,3.5487435201299595,3.6667214220705286,3.8738984151214164,3.483833130449503,3.045769558423274,2.5243553759312714,2.7367894986974215,3.0149011876099627,2.6428330777676243,2.1991667741372978,2.445206237400552,2.0496178660507463,1.6079113854389337,1.8574403943506468,2.195808485045752,1.8610225612881668,2.2008274154954153,1.8432247663129757,1.453832603228947,1.736738844917871,2.1052381986019784,1.7997276163255158,1.4227201532903737,0.9815054836992964,1.2245635327073856,1.5672918758874748,1.2359901521152772,1.5673200901341773,1.988482083290161,1.7159905722174635,2.098488546793925,1.7819701506901418,1.4253155316219948,1.7275842289322598,2.1168865192992596,1.8248365315846409,1.4656146709749331,1.757879450141969,1.3821033904289284,0.9718640732060174,0.509361221123498,0.7312338023993312,1.0407320212328135,1.4376277454636028,1.1591062979987374,1.5198437393169821,1.2151139353906975,0.8559488541884867,1.1515254947313283,1.5339262809162975,1.2434580940262963,1.5953803709053855,1.2839543182394706,0.9234882359836952,0.4947150884327258,0.7516025715949807,1.087561562325794,1.5073847629182944,1.2404887897615386,1.6266843810601805,2.0581841484444694,1.8383010919744023,1.5167495765716694,1.1215528921952775,1.3829212033383849,1.0123206445369506,0.5935105992802182,0.8353586997948276,1.1673799834752288,0.8540105976467021,1.1949201187267364,0.8806060403427707,1.2159553461889627,0.9045371978391088,0.5262521393110362,0.7991878165553015,1.1622361746587992,0.8675484529319097
Xpos,4.3005604169556655,5.793173197980328,7.235075167701896,8.655616013596052,10.03167968382584,11.367934417040301,12.658562073081614,13.934726463134968,15.17478502909563,16.338187007100526,17.457253752893855,18.52879372971182,19.52035032823801,20.435971071526016,21.286347583383762,22.090294631445563,22.815137217476366,23.465667148080243,24.040262462769814,24.55579338624081,24.995589432176825,25.36609153266751,25.667060401814087,25.901447252278682,26.070444169942558,26.17262951903504,26.206347828448212,26.186756904389153,26.153367963169487,26.129434640497912,26.11251266493179,26.100432961859934,26.091911692736456,26.08779985736417,26.08681035930278,26.086309579832736,26.085487853212705,26.08442774898231,26.083258176649938,26.082049088198954,26.08082837073738,26.07960462766136,26.07837962354943,26.077153306684483,26.07592548307589,26.074697785093257,26.07347186963149,26.076449188780927,26.06094161885562,26.039290418222638,26.03751209839917,26.05168511672969,26.05721304261661,26.056231545687183,26.071810411873056,26.111655688353384,26.186097573282424,26.303368971943325,26.467893051812613,26.68374951150677,26.955377051273455,27.24774077551859,27.56021248875459,27.925106027499336,28.344802362417187,28.820634606161043,29.35442980100563,29.908114461330243,30.451029986736774,30.96215021558728,31.4290299639443,31.849628365026817,32.22024973987893,32.57113932297841,32.93866512137616,33.29824131544824,33.617416724769825,33.887103527947254,34.1438083435884,34.41936076868916,34.69292446578156,34.925797415192974,35.152700875878324,35.36920054802344,35.54477380333579,35.71324376624298,35.910361161294304,36.10446215118354,36.30272687856752,36.495055357757956,36.652567243300034,36.80846095540355,36.99570478481501,37.18198490954268,37.336033877307976,37.45046708495301,37.55783698556512,37.694818631131746,37.828613959427926,37.96488316444259,38.13870493973691,38.3154413693376,38.50115985173499,38.68600524078987,38.8389903356576,38.99327732732611,39.181121385003365,39.36961070680977,39.527083779433546,39.68569606373388,39.836652696933186,39.94825314960843,40.01844661874982,40.07947354144842,40.167806338684095,40.29066764284848,40.41526987836758,40.54663928461585,40.67876862533882,40.777871692168425,40.876893649663046,41.01001267938002,41.14361186592819,41.28315603612306,41.42247129911187,41.52845144480134,41.596106182688565,41.65827169045999,41.750214336956525,41.879301769108636,42.01226884731369,42.15359304702783,42.336088662472896,42.525595600145905,42.68896604313828,42.81697058754903,42.94121844714033,43.05857442219559,43.135978911571286,43.207383140569014,43.308414704817274,43.40795961722552,43.50958495131626,43.61176508118811,43.71653096693571,43.82097284953871,43.890359382574495,43.9564132430932,44.05550173807495,44.155645768645925
Ypos,7.673742882403494,7.507671606609642,7.362042270656138,7.134990865963154,6.853162029267497,6.622073843918982,6.306755782572956,5.985080060943489,5.741880372607738,5.457940059778502,5.223471039698557,5.069915512245913,4.892272907176028,4.680870064699649,4.468435627238237,4.333685435009595,4.2008014703899965,4.073522133265755,3.9433634994680036,3.8595226308763366,3.779060013869784,3.7110160805754933,3.653864090297834,3.6093573189283132,3.579984877013985,3.5622830439302553,3.5535459972909287,3.5596025281511343,3.5702241289540546,3.5784704357119943,3.5845035822390128,3.5888169475811376,3.5918792853170927,3.5930812016389617,3.592973354385606,3.5927015830989104,3.592621023723447,3.59266707861313,3.5927683992708,3.5928887446067623,3.5930140662512535,3.593140117327882,3.593266040192441,3.5933918462019703,3.5935176374426954,3.593643382330239,3.59376922724859,3.591877135166248,3.598660900025707,3.606333625468113,3.6059313000755693,3.6012452611467713,3.599903174159377,3.5997262245398978,3.593107993288603,3.5802289292298783,3.558027237728551,3.5241179759151877,3.476903067948167,3.414663332049634,3.3389132702857656,3.258338992289187,3.17652509985945,3.0919439105544457,2.9980936488815106,2.886884127466804,2.7558863653668872,2.6054630760543396,2.4930584804548817,2.3827097718674004,2.2727631086959015,2.1794513882189177,2.098250729183837,2.0164551235941603,1.9297659221810648,1.8470267057281122,1.7791007674446273,1.7149333945931913,1.655520809498931,1.572855991932602,1.5049579792811547,1.442225336576804,1.3915480356663248,1.3332247714057148,1.2849194973572675,1.242318686593987,1.1923580940104899,1.13504601447984,1.0884545760170998,1.0290801989729228,0.9830081395252852,0.9464664684207841,0.9000181028325955,0.844258338714149,0.7992748591450474,0.766096650602169,0.7392276850264461,0.7082873791715183,0.6691055294518594,0.6345740955445971,0.5929082509446455,0.5398401285169903,0.4945813683482036,0.43812937466811275,0.39220104067819334,0.3566041185099945,0.311115872663128,0.25501909965294367,0.2093493816131224,0.17746396273224105,0.13618925966933257,0.10171420049571395,0.08247015233040476,0.0696401464057483,0.05579910796944235,0.034523573743212604,0.0009231543912538377,-0.026725440589974978,-0.06059047667395076,-0.08928460086580946,-0.10786533810111994,-0.13028193923531856,-0.16488505383834035,-0.19337576743409604,-0.22764534809213624,-0.25630150360722176,-0.27251022384118273,-0.2844421976028842,-0.2974456900676826,-0.3191629775467911,-0.3515564337927284,-0.37916394185557545,-0.4081194818425552,-0.45421690492823874,-0.4895365369945871,-0.5173848439834071,-0.5348569764902706,-0.557580782237404,-0.5755971253898469,-0.584417922816521,-0.5918112393464555,-0.609196260252285,-0.6235590774545605,-0.6409006518281934,-0.6551624667176036,-0.6725124432718302,-0.6861249158079655,-0.6932356306867099,-0.6995873366143667,-0.7152429116180485
Xheading,0.980228723101346,0.9836475984722274,0.9907676608031736,0.9882526912968744,0.9834514486554945,0.9830819756629775,0.9751640303987784,0.9726677142783435,0.9769209508267691,0.9727758458204144,0.9766174252362778,0.9828428287104548,0.9801865024298159,0.97563412100676,0.9736075015794335,0.9777371413584449,0.976689566613561,0.9758291217214893,0.9746005510222718,0.976275233676784,0.9766879296368056,0.9760175853235731,0.9764667883054136,0.9755085691252152,0.9760561690968822,0.9765055874524912,0.9762207361565274,0.9764443474831113,0.9769141599150075,0.9773375602412497,0.9776735735181397,0.9779199827216156,0.9781018757464387,0.9781665622834559,0.9781373635466571,0.9780928730952457,0.9780703037214789,0.9780620228477177,0.9780598143460412,0.9780595762203342,0.9780597442025377,0.9780598587382316,0.9780598334957361,0.9780596716682439,0.978059382060348,0.9780589791104793,0.9780585006839065,0.9778823518210299,0.978332618430241,0.9788011275752927,0.9787474229619753,0.978516812089998,0.9784552987371697,0.9784273253343847,0.9779740541190025,0.977403574353457,0.976646903135392,0.9756097528328774,0.9742755989411718,0.9726387355903242,0.9712201236391983,0.9699523197969212,0.9695899847537849,0.9707682382976675,0.9721937491879467,0.9727096489112778,0.9723318547523604,0.969949927793538,0.9734132052284654,0.9742856426470291,0.9743472000643545,0.9744356045692301,0.9750712358283071,0.9745296387004482,0.9745354882759788,0.9742134492913923,0.9751251469305905,0.9743772524823988,0.9744840764956868,0.9716760256941165,0.9716746356987542,0.970543219034396,0.9714909340971102,0.9705176882253516,0.9698040258394196,0.969768792182453,0.9697432293731553,0.9684006811783249,0.9691606928542136,0.9674721602862734,0.9667483097257057,0.967519740557718,0.9679344641734274,0.9667145547295077,0.9660227196347122,0.9653943769735336,0.9657920687831049,0.9667755856982745,0.9660702305370827,0.9664311527525732,0.9671658574272924,0.9660892004539321,0.9668572989749051,0.9656016284123418,0.9648776373753606,0.9659598744238098,0.9667285808812444,0.9656824198105383,0.9650778400962625,0.9668953115565406,0.9666272050743705,0.9657760853949268,0.9656342702027542,0.9662528298953659,0.9678607102083341,0.9695502080936957,0.9691767318966933,0.970164084020925,0.9699609658687405,0.9693147773927072,0.9703741453760031,0.9719909839878061,0.9715933338852826,0.9724586672472246,0.9722570631587822,0.9717310764341066,0.9717363321545304,0.9722452286825848,0.9736346983439971,0.9748565287973864,0.974551310235014,0.9753075665756173,0.9769825934531252,0.9763142539536129,0.9764306811615355,0.9763932519915847,0.9777475640371377,0.9779778777525634,0.9777440248703761,0.9786140575648664,0.9804012390566129,0.9806447178355242,0.9814156275055933,0.9816897644106405,0.9824482509265968,0.9826931722504071,0.9826132017154983,0.9832572376773694,0.984636359385143,0.9848325641909854
Yheading,-0.19786775989813205,-0.1801038645332738,-0.13557080182180647,-0.15282872159540126,-0.1811718745760757,-0.18316612439688962,-0.22148389064762786,-0.23220145908357823,-0.21360116066098864,-0.23174803944883196,-0.21498466160371357,-0.1844450434477209,-0.19807680443303977,-0.219403878560446,-0.2282289045415882,-0.20983346350907983,-0.2146566804649101,-0.2185349518961828,-0.22395036491839895,-0.2165332956137246,-0.21466412858642744,-0.21769169285744863,-0.21566782638240403,-0.2199614319904177,-0.21751863085243636,-0.21549208262501254,-0.21677886035775648,-0.2157694053110428,-0.213632217040303,-0.21168678121621468,-0.21012944497207123,-0.20897968177254697,-0.2081266937740045,-0.20782246372941962,-0.2079598471676554,-0.20816899769247002,-0.20827501285121608,-0.20831389647124032,-0.2083242654166515,-0.20832538338786305,-0.2083245947325146,-0.2083240570000264,-0.2083241755108919,-0.2083249352722973,-0.2083262949407256,-0.20832818671837716,-0.20833043282235256,-0.20915569797873426,-0.20703933856981974,-0.2048129699441314,-0.2050694566367508,-0.20616704018156645,-0.2064587812933999,-0.206591309204918,-0.20872649441324492,-0.21138177036132103,-0.21485070769268633,-0.2195122096316554,-0.22535983960728467,-0.232322814267681,-0.2381836926371334,-0.2432950828121503,-0.24473508425470028,-0.24001880658074104,-0.23417795378703748,-0.2320257289933569,-0.23360386176995193,-0.24330461889021024,-0.2290561762687167,-0.22531641425308005,-0.22505006937735592,-0.2246669814365235,-0.22189205722661176,-0.2242587418460515,-0.2242333206521716,-0.22562835641773332,-0.2216550198474969,-0.22491991873742892,-0.2244566431548604,-0.23631695049506415,-0.23632266573414668,-0.2409270843768968,-0.2370767069265228,-0.24102990860413853,-0.24388552943062128,-0.2440255923238098,-0.24412715761447737,-0.24939952023481587,-0.24642960744671236,-0.25297750704560956,-0.2557297511876375,-0.25279547391345014,-0.2512028524226982,-0.2558573228854894,-0.2584571630842417,-0.2607943575077555,-0.2593177199414851,-0.2556266161763253,-0.2582795184872926,-0.2569257227085925,-0.2541460293353612,-0.2582085528526937,-0.2553173778240542,-0.26002595102688103,-0.26269972381588486,-0.25869194228490666,-0.2558043215181,-0.25972574779729346,-0.2619632847464178,-0.25517338515209675,-0.25618713162473794,-0.25937724048044597,-0.2599047060174063,-0.2575955525998015,-0.2514868697069871,-0.2448926172539123,-0.2463665203513764,-0.24244927320130177,-0.2432606106441817,-0.24582282710953934,-0.24160715632156166,-0.23501814195167248,-0.23665669977771983,-0.2330753965903558,-0.2339149485130435,-0.23609048073188474,-0.23606884752304827,-0.23396413251596573,-0.2281128540450841,-0.22283345408872182,-0.22416454607992242,-0.22085096916325217,-0.2133190382727373,-0.21635729136546356,-0.2158312416829864,-0.21600050339130636,-0.20978489225738686,-0.20870857822953076,-0.2098013866262023,-0.20570494971300107,-0.19701119373339726,-0.19579565210005337,-0.1918941533445002,-0.19048676187961483,-0.18653534316925188,-0.18524073313510647,-0.18566447106115266,-0.18222295287660392,-0.1746174097184227,-0.17350740764880476
Operations,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
GDistance,98.61942690475645,97.1177583710515,95.66896629021274,94.23118289869295,92.83076694870263,91.47621483239247,90.15674134556647,88.85113967373192,87.59096169730665,86.40225002078463,85.26352764825735,84.18142775134233,83.17603293698028,82.24230276038874,81.37343011251639,80.55947198345918,79.82436387129889,79.16376797864382,78.57837728040029,78.0567826293289,77.61085268794459,77.23516565553845,76.92979005527586,76.69197690960486,76.52080390664388,76.41730981071767,76.3828496152473,76.40297654982673,76.437311585902,76.46199135117416,76.4794630987782,76.49193610596174,76.50073699581888,76.50495415270889,76.50592633847207,76.506395024965,76.50720334284462,76.50826226021864,76.50943594896242,76.51065096880363,76.5118780849209,76.51310828750147,76.51433973004939,76.5155724652026,76.5168066967953,76.51804079851033,76.51927313876425,76.51610981636378,76.53225642644558,76.55460697278039,76.55633171982758,76.54173706681415,76.53609691517589,76.53705370981093,76.52085395864941,76.47985634654647,76.40346333463754,76.28323740679149,76.11461630386668,75.89337070339533,75.61526088126556,75.31605261576046,74.99674907561288,74.62505040307867,74.19791534375187,73.71320056166911,73.16887326531344,72.60289847289764,72.05151017947249,71.53201266097061,71.05663545012845,70.62898386300974,70.25227747530064,69.89518627562389,69.52110453484572,69.1553455092542,68.83122384104993,68.55674717998139,68.29565683158013,68.01369325725005,67.73509337396159,67.497510943427,67.26697707468261,67.04613923902919,66.86697536859549,66.69540484563942,66.49466404939342,66.29630490469532,66.09474796750739,65.8980200715956,65.73714359331217,65.57870461136051,65.38819824155506,65.19788446844919,65.04061235871609,64.9238147502511,64.81458675954171,64.67551704022337,64.53895208340735,64.4003134065537,64.22367490091871,64.04322226319067,63.85446546950803,63.665702005104144,63.509557370812196,63.352944420431314,63.16211212454306,62.96982823632081,62.80929785307958,62.648704707453135,62.495034864939385,62.381137286399124,62.30968881336071,62.247867427837186,62.15874264763774,62.03462905105398,61.90785939642015,61.774793583224145,61.64051433509248,61.539561962774584,61.43944072563022,61.30503497466042,61.16926299285352,61.02801535205358,60.88658377999326,60.778814098000176,60.71017019084999,60.64730956527936,60.5546722831088,60.424363990247556,60.28943059201651,60.14650729157576,59.96242483940393,59.77015374067102,59.604721342680946,59.475095840889345,59.34993849061376,59.23129709048891,59.15283930963629,59.08099881980209,58.97969817047882,58.8791982336256,58.776830301332126,58.67370740666722,58.568215240132574,58.46283829443392,58.39269076672776,58.32630772424861,58.22701645744787,58.12604537347042
Step_Reward,-3.122046353447505,-2.278074115914459,-0.9242788516485518,-1.0870087252631278,-1.7996063058689469,-1.823421085062436,-2.9519505948773457,-3.203482128078802,-2.9248601153896754,-3.462939150107296,-2.764451258012693,-2.0579564137234927,-2.058444180192773,-2.2014019798834923,-2.076885832801056,-1.5248407762143983,-1.3578058060114122,-1.339404107344933,-1.4146093017564567,-1.478405348928618,-1.5540700586157072,-1.6243129675938661,-1.6946243997373927,-1.762186854329002,-1.828826997039016,-1.8965059040737913,-1.9655398045296266,-2.0201269345794373,-2.0343350360752623,-2.024679765272168,-2.0174717476040342,-2.0124730071835444,-2.0088008898571417,-2.0042171568900073,-2.0009721857631604,-2.000468686492951,-2.000808317879617,-2.0010589173740243,-2.0011736887437763,-2.0012150198412257,-2.0012271161172492,-2.0012302025805724,-2.001231442547919,-2.0012327351532093,-2.00123423159269,-2.001234101715042,-2.001232340253921,-1.996836677599532,-2.0161466100818046,-2.022350546334806,-2.0017247470471915,-1.9854053469865676,-1.9943598483617393,-2.0009567946350444,-1.9838002488384774,-1.9590023878970584,-1.9236069880910804,-1.8797740721539355,-1.8313788970751972,-1.7787543995286654,-1.7218901778702076,-1.7007917344948993,-1.6806964598524274,-1.6283013274657918,-1.572864940673199,-1.5152852179172385,-1.455672703644339,-1.4340252075841846,-1.4486117065748516,-1.480502481498121,-1.5246227891578457,-1.5723484128812828,-1.6232936122909223,-1.6429088003232266,-1.6259182592218338,-1.6342409744084847,-1.6758783317957153,-1.725523338931481,-1.7389096515987177,-1.7180364256699363,-1.7214001167115356,-1.7624175694654127,-1.7694661312556121,-1.7791621643465731,-1.8208361295663025,-1.828429477043926,-1.799259203754005,-1.8016408553018977,-1.7984430628120691,-1.803272104088208,-1.839123521716573,-1.8415610180483384,-1.8094936301945523,-1.8096862268941294,-1.8427278902669002,-1.8832023915350078,-1.8907720092906288,-1.860930280681643,-1.8634350431839835,-1.8613613231463546,-1.8233614943649883,-1.819547362271976,-1.81124320631735,-1.811236535596123,-1.843855365708059,-1.8433870496191105,-1.8091677041117435,-1.8077161117777507,-1.8394696167587696,-1.8394068543735642,-1.8463301574862427,-1.8861024214597464,-1.9285515269615772,-1.9381786144764774,-1.9108752198005519,-1.8758864034162457,-1.8732303453661672,-1.866934186803988,-1.8657207518683379,-1.8990476276821084,-1.8998787628556357,-1.8655942490302024,-1.8642280181931028,-1.8587523592000537,-1.8585684279396801,-1.8922303180069235,-1.9313560928498106,-1.937139374429357,-1.90736271782945,-1.869691707138756,-1.8650666017689517,-1.8570766995592436,-1.8159175478281853,-1.8077289012670832,-1.8345676020099262,-1.870374498208399,-1.874842649724414,-1.8813585998751492,-1.9215422191473834,-1.9281595101657985,-1.8986993506767291,-1.8995000631467818,-1.8976320677065246,-1.8968771053350864,-1.8945078334653616,-1.8946230543013485,-1.9298524722938453,-1.9336169575208402,-1.9007087331992594,-1.8990289160225586
Acceleration,11.906966690943463,8.396179110614746,11.930627088210224,7.243258105036735,7.335249872838865,6.2036005276029,6.516398183103612,10.446257002408789,6.884910166380077,6.4380061462365195,8.728299111659318,7.319040114607012,7.196094517277382,10.241553273612896,10.046347671118744,7.835321578534895,7.4172959958604086,10.848955373201584,8.964217868155076,9.086304484984723,8.340802343485322,9.9752932955315,8.325581122832949,8.267076390997339,7.018810414306505,7.197394043668895,6.539442947862274,4.493587701702733,1.131944181855365,0.8595267331010317,0.6164519002220791,0.4215413254020806,0.35717662414686335,0.5477196937163336,0.12938092027624726,0.005533234534308857,0.019163670263337075,0.011906836071027736,0.005188276700641175,0.0018381752723281278,0.0005738248889615734,0.000218496877430989,0.00016320250325191498,0.00016978290545457565,0.00011055402448781252,0.00018759893178478827,0.00019691074623346408,0.5359643633971238,3.723394720128461,2.0286477664741316,1.6811734087444907,2.0518184381129654,3.1833547063248804,1.0763084705109698,2.267797138225601,2.9919239916175586,4.184454025712168,4.637948460060869,5.139897072029293,5.564208044236558,5.908378928014997,1.2966551864031108,5.059647370395582,5.41844470967619,5.721939861752071,6.046048541926748,6.217408765553212,1.899275395804343,7.736526396447611,9.336717360927597,8.592076235328612,9.573527855853452,9.08690968475774,7.999065899928428,8.193527091480563,8.464637986668567,8.191451162061103,7.962737378769259,5.015266916334247,6.504289811951904,7.676172682299909,6.67981757270923,5.519165538514734,6.182406744957519,5.072470097295458,2.617787942369146,3.4080419664030375,3.6136416286520707,4.320468354830082,5.372218535786568,4.7476574782275955,2.839409414876813,3.6959268474826565,3.3637004209927763,3.910394893819451,4.431449990921193,2.6445073133800836,3.452447721882717,3.5702734946886467,3.7657689686922935,4.32996842856869,2.9795450865614126,4.532240625069207,4.748167399492391,4.252774594296299,3.0304302489416357,3.942309473716414,3.1932265660801837,3.716749915008198,3.2752393194893417,4.830543134544083,4.2628430840581375,4.6277636685495835,2.30366136661386,3.0948048813079088,4.003948189085896,3.27242749157777,4.211195858384976,3.852418041143203,3.6603390086038807,3.1334954060387425,3.858630202088593,3.362025275333867,4.174725582935432,3.9287489435884075,3.6858412820033375,4.288912977289511,2.6026662807005523,3.3621437722954366,4.252803358072715,2.959036416392629,4.2669824227035065,4.347019453130732,3.15538699355433,3.67626169183275,4.049604690118018,3.17932437345541,4.213148581376708,4.210004340434303,2.5934849575155376,3.322412868186009,3.4929924366865412,3.698269113042326,3.4420034123959127,3.618959918698351,3.408849505963183,3.8033142174233454,2.8346732375474546,3.632493732841195,3.2807944221340417
Num_Collision,0
