,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.518188170729303,7.676424175788655,6.91412418537061,6.350300046656477,5.541735149293718,4.879595438914852,4.061585970606601,3.4452663865103976,3.4599074775199385,3.6358743985938635,3.917317247268391,4.2837533533607415,4.718049520356321,5.205192854680613,5.735860921291972,6.2953415309132135,6.04154409506173,5.73722452056487,5.282431958275226,5.609489064452829,6.015071226827421,6.476796883292702,6.986942279559163,7.535038028888165,8.109270873101796,8.554899522790572,8.962370267075004,8.816904479749606,8.54645448402229,8.157566861585972,8.365213814551439,8.002081056048667,8.206577930413582,7.83498317302829,8.040217227037642,8.253837466559977,8.421701281796238,8.2004176208541,8.28422021705519,8.729711772501426,9.179560307947371,8.930839961410197,9.04935505781654,9.481537017760198,9.829921280788108,10.303310423774327,10.34559420587554,10.61218741717109,10.964180027482517,10.729055947665508,10.419991622645046,10.503705403405442,10.774094877562073,11.211224496084796,11.846248081201614,12.41702487817472,12.814504943176903,12.735771579136523,12.954304484570374,13.286131290511188,13.63304883810439,13.60461403352253,13.912095250353698,14.238814846275949,14.153787292337691,14.391368345686601,14.700236739538916,14.941904919485284,14.55901066631997,14.723896987702009,14.923759129678029,14.877274106089217,14.835745519054278,14.846385045088201,14.852887967099468,14.773922306876123,14.552537359465882,14.602454831606808,14.724966738861925,14.842122776323878,14.878696282879341,14.826305794696797,14.61509730225002,14.666208969418358,14.111836699291594,13.552301863334307
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.36589157666957,16.168772066418512,16.8761047643602,17.530353190236205,18.118410829716467,18.631219721684104,19.071243256425944,19.440746782850265,19.783307397524215,20.136960631323443,20.513551306535835,20.92284584897823,21.372571838681612,21.86878905685793,22.416351274143242,23.018887154523913,23.63432406989174,24.218847448873014,24.766136139232383,25.30165611019607,25.877792324059822,26.49952285508983,27.17129258581763,27.89710492684403,28.679970670945313,29.512115373455202,30.387970387853066,31.280863402346714,32.14543255823881,32.97753847576879,33.80408850811128,34.623068662723064,35.432451653750206,36.235708046162294,37.02844264508383,37.836178590897134,38.64015136160225,39.42740993788466,40.22645375009878,41.05994137310956,41.920087474516976,42.780388397899216,43.654906125637815,44.568592045134565,45.52483014799677,46.52474361037909,47.55180886767562,48.59751889004304,49.6778507610044,50.76474691849513,51.813415564372235,52.85791109136013,53.9220094685587,55.01884067951705,56.169356294501405,57.385154032824765,58.646788437377715,59.92407404392639,61.20792835226958,62.518539465126494,63.86319079866349,65.226963048081,66.60078656803688,68.00841015197314,69.43053662290504,70.8556737542218,72.31100531644005,73.79119411692581,75.27020852732895,76.73274679050554,78.21534565881038,79.70094065337732,81.1872904980709,82.6696088757853,84.15374263398505,85.63479181521939,87.10085744675429,88.55395132188558,90.02077292050963,91.49857876974635,92.98424038723883,94.46783199483627,95.9403211407571,97.40066251130723,98.84365888410841,100.22321517372674
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.839098922349121,-8.727496208611056,-8.56838602493494,-8.456349939412107,-8.375285405641378,-8.292714392675798,-8.220275110521353,-8.154360399379877,-8.122666755568332,-8.089667038885901,-8.054742283714607,-8.01930624665605,-7.985162898545556,-7.953891104097242,-7.927407196809139,-7.9080786647618035,-7.851110517669061,-7.779090019006395,-7.721701957840955,-7.621620854192962,-7.538590164674657,-7.469994161270754,-7.413027539150902,-7.368005543361299,-7.337182857000951,-7.362008033779166,-7.435612371156326,-7.431337337815237,-7.381700152525262,-7.402580407574152,-7.3947780259235,-7.358114350000554,-7.337639899361633,-7.2976912082041165,-7.2776913833772,-7.163723640490197,-6.943725678506009,-6.674461135121821,-6.4791259772167855,-6.31494476463182,-6.06198467195812,-5.775851407608997,-5.5756213270210235,-5.42845578159934,-5.278799524377549,-5.16466389964053,-5.0154121233444995,-4.95828241770054,-4.961566992681429,-4.891641959064328,-4.779997174462746,-4.756875020522398,-4.789847111187383,-4.7501183060656285,-4.692110917654053,-4.686556664332089,-4.661485161569894,-4.591881667705443,-4.612469918299344,-4.7042750971157155,-4.72975661340076,-4.692605533735495,-4.7363275423364355,-4.813682393444253,-4.858798926383336,-4.93312616214331,-4.91324911140259,-4.813772534893471,-4.781965076050424,-4.812157441752409,-4.763683886205995,-4.652246536201788,-4.622334545449951,-4.6587508621842035,-4.616022542685396,-4.54886412936194,-4.577529522053664,-4.679574435368648,-4.710726871046599,-4.677888098026035,-4.7250466324366975,-4.806599631509966,-4.794496383769853,-4.709058169838092,-4.69407512332883,-4.728356083901519
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9739980977976826,0.9796223585151425,0.9769080939895481,0.9804609614266592,0.980765255996728,0.9807030498706157,0.9810515187694406,0.9818217316438358,0.9854515814224827,0.9881217327226064,0.9901720077166796,0.991922563832613,0.9935489837210165,0.9950909888522057,0.996530637553122,0.9978199160164624,0.9970565935805287,0.9959398607585863,0.9953830078839258,0.9924686079891681,0.9917134762204088,0.9925806854709749,0.9941835474575117,0.9959756885843767,0.9976444398538133,0.999713251950656,0.9997387081432462,0.9999686124568474,0.9998102506220944,0.9999997617710098,0.9999827638586927,0.9997895242382019,0.9996981877039225,0.9994518546738649,0.9994947222185427,0.9968011836272187,0.9867605099049614,0.9729677475258854,0.9730034292001096,0.976418066705568,0.9687616286845815,0.960830364995727,0.9682541791216683,0.9779944363764842,0.9838148804773018,0.98893378697814,0.9895298373337423,0.9954072099724345,0.9989536056327754,0.9983086554323722,0.9967325973307426,0.9988366389338769,0.999960840361265,0.9996755451449336,0.9993018387499071,0.9998450302818145,0.9997625213466921,0.9992502397188091,0.9999939010870061,0.9992371794861208,0.9997618806302688,0.9999759571148468,0.9997993052879105,0.9992386516237614,0.9993144870074034,0.9990423513447539,0.9999925693162728,0.9991672336331228,0.9996864903124283,0.9999967123065031,0.9997229994745518,0.9984991609299264,0.9995788872260042,0.9999926322515523,0.9997861643885745,0.9994443701424089,0.9999928917040614,0.9989989294798212,0.9996537481109712,0.9999947212264723,0.9997401961588489,0.9991818755657575,0.999982242911494,0.9994237012603217,0.9998729224891104,0.9999742942401006
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2265561861580825,0.20084828776275337,0.21365995389334924,0.19671375935178265,0.195190964518526,0.19550326844959043,0.1937470451908206,0.18980539315809672,0.16995640815199625,0.15367316395933972,0.1398549074373861,0.12684489489031803,0.11340377836269523,0.09896425569436401,0.08322672898755609,0.06599556955508411,0.07666908893154104,0.09002107393365062,0.09598264226384198,0.12249923328757205,0.1284693779965974,0.12158775773065948,0.10769899704638632,0.0896238123986968,0.06859716924750645,0.023946061768990213,-0.02285859663394271,-0.007923010862503488,0.019479803669054756,-0.0006902593162487757,0.005871284827879638,0.020516023580359064,0.024566918844106955,0.0331057425376886,0.031785220736659486,0.07992121320009991,0.1621841425420513,0.23094103635864457,0.2307906557138465,0.21588830216331995,0.24799376360787173,0.27713716766644264,0.2499676871386066,0.2086309718537566,0.17918783706332397,0.14835755785626403,0.14432844843016013,0.09573132368714908,0.04573503901034292,0.05813629235519908,0.08077208316189323,0.04822207713564602,0.008849731294947488,0.025471639899697415,0.03736087620833805,0.017604414808721672,0.021792221330215508,0.03871638441154516,0.003492533291320674,-0.03905200548783616,-0.02182159569390071,0.006934348725442197,-0.0200337002526134,-0.03901431918061911,-0.03702102182719974,-0.04375363092984525,-0.003855037255252195,0.04080244151926067,0.025038392257075905,-0.00256424963387038,0.02353559690352596,0.054767012171863055,0.029018066993223256,-0.00383867719553867,0.020679107746279613,0.03333093143978189,-0.0037704829066474723,-0.04473409100642777,-0.026313188474354553,0.003249233631170841,-0.022793424145273095,-0.04044229890714665,-0.005959350778224319,0.033945034380883164,0.015941733691333806,-0.00717013661045441
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,3,3,3,3,3,3,3,3,1,1,1,3,1,3,1,3,3,3,1,3,3,3,1,3,3,3,3,1,3,0,1,1,0,0,3,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88631555388609,86.07899835176153,85.36497938404715,84.70629415643539,84.11518985883559,83.59923133734485,83.15647085777478,82.78447855208665,82.44088013642042,82.08614742626241,81.70842065859264,81.29800164074699,80.84724388084499,80.35015652740171,79.80196734393118,79.1991478861823,78.5818850655798,77.99491301254726,77.44575964691076,76.90670718174049,76.3277979093485,75.70391581972348,75.03048683456092,74.30350518946788,73.52003526419682,72.68939334581269,71.81700865645963,70.92463864485275,70.05878438391888,69.22816459371799,68.4019714552056,67.58217852152035,66.77263063393458,65.96841493829643,65.17552190558423,64.3638687226599,63.55212506305555,62.756029968409024,61.95126638050771,61.11339875625848,60.24702530068264,59.38074187122216,58.50279739017051,57.586994696261456,56.62892772198658,55.627859314958535,54.59957425389245,53.553506260490344,52.47321654497446,51.3859338364792,50.33681379815969,49.2922563855013,48.228262703403196,47.13131648208369,45.98068477754594,44.764880458592934,43.50321948315919,42.22593293497926,40.942067152940595,39.631531463085764,38.28694353361587,36.92309062885452,35.5493784377013,34.14209988330775,32.72028597807867,31.295828145466498,29.840372093531915,28.35942187926605,26.880238173341187,25.417929376479965,23.935044567929896,22.449068193216146,20.962703116487052,19.48041223817726,17.99625336692904,16.515380913138042,15.049213430148855,13.596148166617162,12.129517409129132,10.651541695938565,9.166289759356225,7.684287549815977,6.211962019197376,4.750059757027993,3.3070383820135554,1.9295032276734467
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243748623975165,-1.1926827978754488,-1.285981032285619,-1.3413147723882446,-1.4088957024002013,-1.4840414785092548,-1.5572395204299312,-1.6280076943118758,-1.6564015843337643,-1.645267289841982,-1.622273232330258,-1.589580982154331,-1.5492422400979962,-1.502912646556723,-1.4518108165294734,-1.397180542251121,-1.3827371793974947,-1.4130279469674605,-1.4508466343635007,-1.460947534829728,-1.421090727608032,-1.3761179103749583,-1.3265710148374552,-1.2730183549069665,-1.2165300747289223,-1.1693580816158686,-1.127615310646945,-1.1076299883931142,-1.1341457390661276,-1.1693802097991153,-1.1738068614876056,-1.1802070663147504,-1.1904521124142349,-1.195784304361851,-1.2071069672877996,-1.1883468170756686,-1.1882563403956468,-1.2039049053534754,-1.1952364120986871,-1.1621323757507724,-1.1336265444241533,-1.1337165705395265,-1.1220555189483434,-1.0841973060909496,-1.041933025725129,-0.9989315929719496,-0.9717149389339141,-0.9539320065978956,-0.9197102844841183,-0.9127172915047339,-0.9508799616804922,-0.9554425873416079,-0.9360063179018994,-0.9030537786804871,-0.8493682954622628,-0.7841956810469881,-0.7383390245662582,-0.72271345182007,-0.7161342179613328,-0.6894643101451763,-0.6554120705300974,-0.6361470952386483,-0.6262878088467829,-0.5927214456064576,-0.5781860947709063,-0.5755421673878338,-0.5445439480654173,-0.5190497857341327,-0.5208162940751393,-0.5376912031387775,-0.5171151914499319,-0.5140236252862493,-0.5136349232709065,-0.5177091216902028,-0.5158411287517843,-0.5191275462090026,-0.5338325170108131,-0.546934736468307,-0.53336924251197,-0.5220242868094331,-0.5147480634176596,-0.5179977904597521,-0.5276744693813988,-0.5380977378306175,-0.5569786249855619,301.3775351543401
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,9.006942592863457,9.018369260464718,8.666628322305801,9.479489477317651,9.832568239215844,8.38031618290773,10.925903699912288,8.76707545905766,0.8043653430119813,1.9016454909527862,2.841213724870894,3.6689830180430474,4.3438602983675425,4.871559994404207,5.306767969193508,5.5948179456433085,8.45022700002227,8.160354326640753,8.33858459337745,3.847197700626767,4.9790200937498,4.84068291326461,5.147437648185098,5.491090730351501,5.744390431193524,7.346530489848773,8.438349286269158,8.087129288521055,6.432131460510993,4.964071937748519,8.288662347993084,7.618116330384149,6.677775161531984,8.02505881789817,6.7746907798948754,6.341514124542921,4.320353925870312,9.204211311955603,8.689799456679033,6.9202028912348705,7.513340526561716,8.190514530392479,7.031420121372572,6.66697631418504,5.945413453804204,8.678528845918795,3.7488279853136683,6.063121669808961,7.88525401429897,8.203098730217757,6.868680266779225,6.541800495904387,6.838434251857141,6.918814705730493,8.28788249249235,6.102940203909107,8.640611890667333,5.939478923576195,6.149766952787128,6.666538190739839,7.509599156861819,4.9079577498989115,7.073104757557948,8.861123662742909,5.1113697245291565,6.725562829038304,5.757149022085341,6.301546890091701,8.215109323571015,5.4243657287117655,6.654407055502982,6.315828297095066,6.44153069398207,5.956648139221825,6.7294705559660555,8.858750319327088,5.448658176994983,5.9363960168181835,7.230052405387495,5.686871213436868,6.593867946121093,8.439753349840236,5.64321340318486,5.75635784266823,8.614985562787753,8.13814761534006
Num_Collision,0
