,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857356847734121,5.025158488836974,5.306803512853174,5.536123416277992,5.888101500756854,6.108822527981215,6.100443304120019,6.195488503034752,6.301618501385938,6.4787188995472595,6.786060569528028,7.068227159072326,7.439701784621538,7.742826489036185,8.156426804306633,8.5830610561125,9.042013413959342,9.579735153436086,9.976502902680778,10.622973710719888,11.249639148398224,11.243272761479433,10.934952587410205,11.205468625851122,11.661198922782443,12.171820789606155,12.681087090479485,12.584451606499753,12.743654200166658
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.10150863576618,12.517858063437732,12.95194466996048,13.426378099029334,13.950775229394894,14.507719175929179,15.094880018429736,15.696336408444196,16.299750997663043,16.933088029041116,17.596193095477826,18.27918870856827,18.987262531639125,19.739248539116872,20.534907783849366,21.37258689835227,22.25299439285235,23.182099383740663,24.158522435983123,25.186737633226965,26.2693718777386,27.38655501875446,28.49404969949437,29.599563449489345,30.72966168519116,31.91020043035014,33.141027567119416,34.401139428772765,35.66617025832178
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.9595515320064223,-3.693170830884663,-3.411943739089558,-3.148824664318342,-2.920257735000521,-2.6968561599185543,-2.533617889345121,-2.3926197379413447,-2.2276838935972973,-2.154060721649731,-2.1122964332335115,-1.9905861701347336,-1.8231660911298018,-1.731697238228596,-1.7374220568603183,-1.8049408009138568,-1.8090754214414706,-1.739679728730827,-1.7167675059982046,-1.7903015865901957,-1.9530770691013775,-2.109565690633188,-2.1683099041636544,-2.1169555137772926,-1.952522248211192,-1.7706325710261068,-1.6088866102879054,-1.4938164581952573,-1.4321874423787317
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277189263278966,0.8318961908861354,0.8337736988275365,0.8486021460049229,0.8726024519555635,0.8931917038176433,0.9219168095190012,0.9418740398342388,0.9508257382638852,0.9705674386717797,0.9838866325928113,0.9838299848818378,0.9803957991276447,0.9864299918575434,0.9958548575924638,0.9998404649433636,0.9999503557300308,0.9991720192367767,0.9996048847282766,0.9996070712998925,0.9957295348552125,0.993430637810366,0.9968803568924185,0.9999550935446138,0.9971200810044738,0.9931817949382813,0.9927641546504845,0.9953105376328324,0.9977162896362496
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611429220783187,0.5549312818621225,0.5521063476753809,0.529031565972995,0.488431121900661,0.449676083677279,0.3873879145331016,0.3359662082506673,0.309726355764145,0.24082949775744056,0.17879344005074255,0.1791048878378329,0.19703826291577714,0.16418243256794168,0.09095659739399657,0.017861821347174026,0.009964239829754315,0.04068508294574826,0.028108262617403592,-0.028030394347061616,-0.09231843487095188,-0.11443586788978963,-0.07892752398272904,-0.009476860987838951,0.07583893497163266,0.11657582169203803,0.1200805281513576,0.09673124457507062,0.06754409962739408
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,1,1,0,3,2,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.139468240233732,24.700989754112147,24.245855308816765,23.754169088077504,23.21679438365818,22.64885611060023,22.054889593137894,21.448314176292712,20.839703946305022,20.204510299582545,19.540523529799856,18.854857302601637,18.14410995199532,17.39125011426049,16.59566119454886,15.758745774580493,14.878474665332915,13.94860000242554,12.972003116105475,11.944778384525838,10.86636584267161,9.756760594358626,8.654629613101518,7.548159884666692,6.410039194848489,5.222587770599149,3.9889823316384367,2.730925660238448,1.4734173092227165
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-4.531794095008284,-3.9783690101427744,-3.8743735865157145,-3.6377855704765976,-3.502456495987939,-3.0625994734576363,-2.8151729921058504,-2.610258351823944,-2.9333979130780223,-2.2419626822401875,-2.1006909211162585,-2.471844314142271,-2.2283369446975634,-1.7780628895898127,-1.7936280625834526,-1.56280677685915,-1.7600116367100807,-2.0143262860343154,-1.289918843933556,-1.2798570330619077,-1.222108746669369,-0.9914882736032529,-1.4468104190256375,-1.0083364375658967,-0.8935302715651741,-0.8618793101817976,-1.476912043435103,-0.7751710244932646,-0.7419433286000108,301.25750835101576
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3583638145628902,1.6800545640115205,3.112489954623095,7.495722182120085,4.10488559549084,2.4355500186733288,5.836766438794477,9.601690166928963,4.105020853866779,5.9184040914564084,9.597879444410665,8.9616920617968,6.2290467765704856,7.5185824719777825,6.022155668064728,8.537238001525214,10.093779635164104,5.383533872729512,8.202835739665542,8.15805939303874,6.672134150808243,9.717692941846138,7.102069635602066,4.609943434428979,4.73288608431631,10.155049825887016,5.592501930932764,3.9709817886635657,1.8396759852044025
Num_Collision,0
