,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83829204044703,14.430791389382074,13.950876515211583,13.463226180981003,12.935637909887399,12.436866788314676,12.352580592773927,12.468558799909067,12.406806752918492,11.809284467127437,11.333132238306138,10.64316490667244,9.838473452159086,9.316938077419248,9.18082715197843,9.148147873650814,9.144186092395135,8.766522965666855,8.715701587707938,9.169262770544353,9.6519385739977,10.141365177960445,9.827914260125334,10.106530528519539,10.591470494744257,10.889249021739953,11.137679212738417,11.652110360028672,12.327295465940296,12.751545979361746,12.847442283901987,12.917085872992368,13.122957775872768,13.466962117034322,13.888515186300438,14.203624386050517,14.449176799673163,14.634322656868669,15.035633313483418,15.38275138706654,15.25709903120054,14.851575206347366,14.95132531290121,15.19813562474174,14.838671387226972,14.944974395593453,15.061879887774856,14.8775516616967,14.947885303891477,15.04826404711178,14.756118918654593,14.825467450112352,14.990738470063645,15.031005439572438,15.003181365827906,14.96790610355822,14.909432650344163,14.266671865526462,14.265404258825294,14.400079719291783,14.611511498989872,14.899753246030375,15.129738271893494,14.817274096972998,14.957246250427394,15.095822941984128
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663109907179308,20.114602554627336,21.5235850537892,22.878213193074785,24.174846448506685,25.42699742489994,26.65708549480374,27.895268560824213,29.131541278142848,30.32494011710709,31.464134814078097,32.5565394860285,33.56071827521571,34.50079413548544,35.411071849456164,36.29873385965781,37.15226028288599,37.965244831882785,38.78684948556194,39.637554918767954,40.52152808167492,41.470302768403464,42.429052649572924,43.37448566028732,44.361429096188125,45.349140831761474,46.312846379356195,47.24672614141988,48.197512381181305,49.21936653432652,50.31102586307929,51.45603813498435,52.66064529621002,53.9334419483684,55.27541016352989,56.67338165770867,58.106606858190304,59.555544648914214,61.01464841550724,62.49633954087841,64.00218526327212,65.49529329604205,66.97599832037776,68.48136114960913,69.98514276514908,71.47163831751106,72.9716009206123,74.47008887683657,75.95955319663501,77.45941369757338,78.9522746621088,80.42985171444131,81.92104201748369,83.4221337712856,84.92335483441427,86.42246284841393,87.91599292854092,89.37646769287016,90.80144337951779,92.23470758787872,93.68531270546455,95.16126581912583,96.6635462364689,98.16397356481254,99.6518288152093,101.15497256645573
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850489337925755,4.592223942554346,4.437798168170587,4.237443145835713,3.997141642832204,3.785387349510351,3.6760504854926195,3.583643402305079,3.449498668405506,3.2509672636893026,3.0450942033891533,2.9138324272723475,2.7353924706432617,2.547860077474163,2.4040850863440695,2.1749376327045167,1.847531375488439,1.474297915558498,1.1772208865471485,0.8989625146200073,0.5710880556891286,0.287982730944186,0.0008381354081998648,-0.3196481528661648,-0.6440494362702326,-1.068631751879086,-1.602264012431055,-2.254037237813418,-2.9876655015417457,-3.7195108495584766,-4.3913949707446855,-4.979426543878847,-5.470135785881345,-5.851554289721571,-6.117754613107157,-6.262776189722044,-6.278723219945974,-6.158339183238585,-5.898236151030674,-5.53718387892112,-5.2269993474146,-5.044631870247891,-4.912322279214223,-4.8338320556841765,-4.758533626245417,-4.730308605254997,-4.680970617358456,-4.667073957458706,-4.6224886794795825,-4.617892720978643,-4.606413814326281,-4.635384437640311,-4.6400088414425555,-4.679942750699774,-4.68286859938365,-4.701591941556812,-4.682319623540937,-4.6848205045326985,-4.658830896029476,-4.662286745548516,-4.6330145463237615,-4.635827854524991,-4.605773531296819,-4.607749100048214,-4.59106645855448,-4.612068557891877
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799853126067973,0.9882753850475429,0.9918406600605252,0.9900391684178969,0.985937677545378,0.9863428065519758,0.9929808895064843,0.9954984727884345,0.9946105777114335,0.9900107261649511,0.9872892153104988,0.9893879943340544,0.983304176598946,0.9821013464308054,0.9845666687360659,0.9771994378184251,0.959024192814249,0.9390377201332082,0.9405037671285589,0.9445402318705763,0.9417846117401425,0.9511256627804661,0.9537816857047868,0.9511241742596421,0.9498379309123712,0.9334217188450801,0.9027064036800712,0.8573738303021432,0.8220406099798709,0.8192988656145207,0.8419031881096289,0.8747392334980649,0.9106475122127429,0.9446314077147812,0.9735577055115346,0.9928786063544673,0.9998862777216093,0.9974114025306521,0.9900942850786872,0.9839841653249461,0.9908548738740474,0.9952816831934326,0.9960346566814487,0.9977574808929957,0.99862057501872,0.9994437976808459,0.999547626325998,0.9998114312136143,0.9997252055539207,0.9999196766773746,0.9999811920326906,0.9999697129979164,0.9999706690638398,0.9998522932280571,0.9999512724455161,0.9999651161281597,0.999996477519541,0.9999962762611792,0.9999529050331982,0.9999884043765581,0.9999290690931903,0.9999839143936968,0.9999243075982222,0.9999804333896699,0.9999798095920555,0.9999912728304283
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.1990698045283557,-0.15268190236282378,-0.12748374426059866,-0.14079220503422518,-0.167113422550154,-0.1647053974925277,-0.11827490467090289,-0.09477758530314237,-0.10368123602913185,-0.14099206388427002,-0.15893396531761061,-0.1452976141154323,-0.1819694927263054,-0.1883532461594414,-0.17500992775830132,-0.21232347662788942,-0.28332419169032874,-0.3438141360779493,-0.3397832603542876,-0.3283957222283474,-0.3362168126216608,-0.30880410230503585,-0.3005004093410444,-0.30880868695506936,-0.3127425538683623,-0.3587811237903917,-0.4302570728703856,-0.5146941957250263,-0.5694288678526245,-0.5733666966285708,-0.5396285962130276,-0.48459392627148956,-0.41318410969051367,-0.3281333624592156,-0.22844122666260575,-0.11913048746484078,-0.015080836317154426,0.07190614787233036,0.1404040834681217,0.1782558901965626,0.13493190475215908,0.09702768213065686,0.08896607605974599,0.06693287176017025,0.05250663909717467,0.0333480925584724,0.030075616470206176,0.019419114670457427,0.02344170173368359,0.012674391244339023,0.006133154235706684,-0.007782871376599951,-0.0076590477225744365,-0.01718696385622523,-0.00987181516203351,-0.008352635919043245,0.002654232188411428,0.002729004172862448,0.00970503558302043,0.0048157151520074925,0.011910364495928489,0.005671944451393948,0.012303620370285144,0.0062556244938332456,0.006354558067757204,-0.0041778299366795335
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,2,2,2,1,1,1,1,1,0,0,0,1,2,2,0,0,1,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562124078804,82.55166939077489,81.13425493445035,79.7657381833089,78.4504902171829,77.18268533887033,75.94801240375965,74.70716054403883,73.46363387294178,72.255674013885,71.10087122853525,70.0006824318254,68.9831606786043,68.02849538296066,67.10814813054913,66.20150305482592,65.31929188184246,64.47397671092143,63.62832357970643,62.756102847918974,61.84719745493491,60.878325708314954,59.89989102219505,58.93304357915358,57.925580230245004,56.912130553820376,55.91895041896746,54.954474025593655,53.97734551754092,52.938385810504634,51.83949762042747,50.695188261025415,49.49654933533649,48.23212820690133,46.89831918863382,45.50606283291256,44.07439052337047,42.62200838068278,41.15501891196028,39.66412482367447,38.152544437444185,36.65709231484502,35.17516160520316,33.669274586874366,32.16512424563185,30.678532861074665,29.178444474881662,27.679935150099023,26.190440339076233,24.69058090355847,23.1977267961117,21.72014370149255,20.228956262393936,18.727937685531817,17.226732868315164,15.727712881162978,14.234112428745709,12.773661775923417,11.348597882030123,9.915352702782496,8.464683652214905,6.98873463257085,5.4864837958434824,3.9860608285488324,2.498406570389072,0.9951161092799207
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.507979884301065,-0.5360481499868683,-0.5825855436754495,-0.631483248858558,-0.6847520338740196,-0.7321951216874112,-0.7653270648893198,-0.75914814027918,-0.7564733289029562,-0.7920401409432145,-0.8451972146502555,-0.8998112032901417,-0.9824782467789106,-1.0453347043563355,-1.079652747588483,-1.0933549242767953,-1.1177888270165397,-1.154684829078974,-1.154346868784998,-1.1277792682125423,-1.0910946070159326,-1.0311282533800465,-1.021565313880103,-1.0331525569585267,-0.9925366510914202,-0.986550323575365,-1.0068198651470865,-1.0355236066261995,-1.0228714919472637,-0.961040292963709,-0.9011118099228455,-0.8556906405979419,-0.8013610743110746,-0.735578871564833,-0.6661909817325053,-0.6077436442787416,-0.5683276904578989,-0.5476178573123107,-0.5330105312775046,-0.5091059117141867,-0.48841961376971454,-0.5045478774008387,-0.5180692903581345,-0.49411298167120776,-0.49584965875748566,-0.5134086154428132,-0.4999116138069972,-0.5014906752173616,-0.5105051889772092,-0.500140564482237,-0.5071458925532291,-0.5224169053808545,-0.5088125609013829,-0.4989814231378773,-0.49879518278335055,-0.5009800128478137,-0.5063995475827312,-0.539549347177708,-0.5749361061067066,-0.5667548207523723,-0.5493309494324095,-0.5240509803559448,-0.4977491632726325,-0.4995770327053499,-0.5123457418402397,301.50329046110915
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.39679018744921,5.66219495951117,8.764528292533546,5.991695918713061,5.440425977921624,9.697090875644632,3.904685836673564,7.0883104439081155,3.3852195195409065,8.33618899929594,10.856059092313206,6.9101126110618,10.509308372424808,9.432116069091203,5.582058177638628,6.407843402287712,4.094315834281127,8.901520827962917,8.24713599036957,7.583749361591413,5.605324814647249,6.85261197910987,9.214630974220347,5.907989382115018,8.109494612431838,5.867464243020522,3.6583466342980553,5.2125687832455485,11.30586719661822,8.870949501125,4.419935670351633,2.3440239071574847,2.6440926258896233,3.5012771752709573,4.428207396841333,4.147157343931928,2.948860474090105,2.1259463650206634,5.314887666359663,5.097062461898865,4.543752283972354,4.697777400753343,6.302628271049565,6.123276719887072,7.0564471973585725,6.697735903724863,5.597467212383884,6.783378267609441,5.747701096849728,5.624722444238851,7.338484411406812,6.51413050606843,5.967062593820718,6.283400178835215,5.439009994887489,6.71217361506391,6.426668882640176,8.705724740658919,6.28270790590631,6.18687026595443,6.303442365319866,6.362007037722441,6.1523220985708695,6.589579532430124,6.772492867521881,6.3187905443317876
Num_Collision,0
