,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,8.485288936729182,8.869859839775954,9.4619612331595,9.6702761894469,10.28467470477594,10.91373074917777,11.4803717071886,11.863549143000121,12.19724513442353,12.759036120914429,12.333976268579619,12.71107300996792,13.037917934821868,13.49125174329869,13.627229558839753,13.246642543158302,13.288087601313052,13.454512958511348,13.653587707554992,13.89721626781018,14.326890262243172,14.718088344666961,15.086130831011351,15.25383578860605,15.019764637781535,15.182704190323568,14.845436285556682,15.037372730902444,14.904252357473933,14.998166750588153,14.972718204498662,14.963393246379063,14.921503574831934,14.94207534458923
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.697655569491292,20.546218521253895,21.434496822964977,22.36851689437931,23.34145290372986,24.35502093482954,25.3951329601945,26.429523864440974,27.43353539502405,28.424443168161527,29.447116094708747,30.51069228767057,31.59821391635934,32.6911849579565,33.85143941414671,35.049073835882346,36.2797240518536,37.56239240971517,38.89347751310537,40.264484350521386,41.675386749094955,43.12708640889646,44.61271209230874,46.13164191799811,47.644230346587214,49.15230278984697,50.6516026343677,52.142715189208545,53.6424063100456,55.1359766695707,56.63559738347563,58.127036889873715,59.622229077821366,61.11381125904326
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.248082285984136,10.073199237161854,9.841316276683434,9.620123991842643,9.405619118613922,9.09342938588245,8.67186496193861,8.12946072371713,7.46595803758151,6.7021738413357905,5.971488499221534,5.316196574095898,4.622027335801216,3.8664034784651133,3.160606986324404,2.5537287347541784,2.062983155456253,1.6871590206682088,1.4325101220195142,1.3011604275556874,1.2735392877324958,1.2088551403989518,1.07957396040099,1.0099611923870466,1.0440384927284625,1.096661341487237,1.1872171448046929,1.2196729760157952,1.2309468699287107,1.187618777128554,1.2305549219895253,1.3430850834386385,1.379323079361018,1.3501826985247536
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9998630884932782,0.9948561476998897,0.985193395949001,0.9803900495847808,0.9787585305857498,0.9674109274494835,0.9467122463395,0.9138137899476136,0.868069328195795,0.8243582019847154,0.8204580944005565,0.8408395335587536,0.8401918573391124,0.8307620112990579,0.848407284246151,0.878753938021566,0.9133689521854917,0.9456614959214836,0.9715150715720308,0.9892168340734346,0.9977922799411473,0.9984626963057747,0.9975960775026008,0.9999276336182463,0.9996311370932602,0.9993686050598467,0.9988144528864842,0.9994718016037967,0.9999189644867423,0.999928087335172,0.9998421971769557,0.9985700231307127,0.9995160828014393,0.9999999994057215
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,-0.016547032020359804,-0.10129780542408265,-0.17144670477578444,-0.19706686853743563,-0.2050164354524385,-0.2532115665828285,-0.3220806151118348,-0.40613342302940136,-0.4964429891192958,-0.5660685071795879,-0.5717066689593603,-0.5412844712391975,-0.5422892612444511,-0.5566277756116237,-0.5293440091642397,-0.4772750951092984,-0.4071328495510733,-0.32515278736548114,-0.23697777471398435,-0.1464583735596256,-0.06641209294885382,-0.055427827720400134,-0.0692969418619967,-0.012030275417218083,0.027158603676099905,0.03553014523944658,0.04867944848776887,0.032497966072676,0.012730454028074758,-0.011992504251601942,0.017764592434324933,0.053459413621249445,0.03110627302115081,3.4475455816638995e-05
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,0,0,3,3,0,0,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.325068481096025,42.45867251253059,41.5418386403859,40.5824017911524,39.58620454726743,38.53071056403884,37.428213858262986,36.3101264434949,35.20429771920171,34.102432175246214,32.984256865014146,31.844871015632634,30.68617250741106,29.527853978058477,28.320270017387188,27.09341729097737,25.847545520324097,24.55875271587503,23.226529071948175,21.856022454301467,20.44537476697495,18.994444385725988,17.511206278654978,15.994412409042118,14.481460969254885,12.97251013265398,11.471407627881874,9.97994302256417,8.48042328222764,6.988950263530012,5.48879114217351,3.9943942216827675,2.4987706591026115,1.0111277249200048
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-2.2623019873740393,-0.9646532290324368,-4.139181473978087,-4.91589072298012,-0.8182335737735205,-2.915718257293678,-3.664837845299358,-1.9439434077541158,-2.033853874967558,-1.1043478123911203,-3.4823380783732514,-4.9150085494394595,-3.694743893142718,-3.222418402807288,-2.2771589074164207,-1.3240543464100476,-1.2761787504132318,-5.512854396523086,-5.2776367169524985,-1.343896996502239,-4.225805807883298,-2.5303846784876276,-1.6748579218116095,-1.3805005936659187,-0.7149082862165401,-0.621846288251191,-0.5380465738997278,-0.4648920434645334,-3.1958123826871816,-4.68510378919409,-0.39584544388251874,-0.3212583197591554,0.41398204902939817,-1.050127561558908,-2.0683253895104854,0.39414164384883676,-1.4070996054140283,-1.223091488081308,-0.5847983837040047,-0.6240907144535104,-1.2489475712702331,300.4651530598418
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,6.149766439114255,4.486287031350984,7.8644065594046735,9.541858577469297,7.990876950053214,7.376371158094887,6.064476059407386,4.032657687897609,3.3374626548890083,9.806068953844715,9.553502125738557,4.092987370461656,8.437269123924517,6.477140593275282,5.410666702389472,5.067364147749893,1.825737574572333,1.9898212838169755,2.031365891031175,2.436410078458621,8.051251027086668,9.955680940271673,3.761900369018994,3.4844383972131845,3.8437827015131147,6.549378047159081,7.782161801077897,3.836685009332794,6.987282052178068,6.74803369370653,5.901822422062883,5.95039162887611,6.785819178135843,5.809857956767364
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
