,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.973210427878652,14.495047384662906,14.539897089448905,14.084052336262323,14.195369239242993,14.420439086642542,14.136944238505627,13.74818334558672,13.294515802079559,12.827254437566992,12.3075422182642,12.429725027270623,12.539615111122478,12.338475589964737,12.531946535442952,12.681607853655834,13.011776081771487,13.17142462913938,13.58442128094369,13.943546601247101,14.303175571397949,14.725790800352192,15.191173418491154,15.302356390379082,14.868800926506477,15.099382340711019,14.846720570343775,15.027393225627774,15.098636028778046,15.167414160528535,14.640022492067827,14.713911868800329,14.865359803890854,14.999236753625985,15.036339403196893,15.06163341951838
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.083382574797106,53.558381118308404,55.00675209008275,56.436847442750874,57.85086381606504,59.279585523633195,60.70134847388298,62.081794340739314,63.41197563983672,64.69637916969741,65.93813631660122,67.15926388082515,68.39476800033773,69.6271128755976,70.86084337343678,72.10740802047643,73.36071845493908,74.65103901258635,75.97619806693477,77.33915177780655,78.74564323901413,80.1981150888635,81.68844958053283,83.20722055618086,84.71586165476049,86.21215510365948,87.71130848647176,89.20201423838705,90.70986315888688,92.22040709573,93.7149401330059,95.18001268076286,96.65967892882348,98.15000848095676,99.65299680993637,101.15628716738189
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.614299041511859,-4.583865282090453,-4.531636448419096,-4.577344659299389,-4.627931698552478,-4.582618167961496,-4.44658145090571,-4.256975029566949,-4.019939981802212,-3.7870955766546643,-3.603267613059289,-3.4178577334020503,-3.2375629900418024,-3.071667771989421,-2.9125357514379635,-2.712590514879953,-2.4354418647426876,-2.2131560390506517,-2.033279223031691,-1.8195734891595856,-1.701694795054444,-1.6502422699039971,-1.5256425645772884,-1.3478650826829757,-1.2633973222004364,-1.2674042751368495,-1.2171864672136556,-1.1291003176620948,-1.133897141249844,-1.215065843891312,-1.2259036469867202,-1.1774096870039303,-1.2088952485189899,-1.307990439332146,-1.330297075228627,-1.2864985069507038
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9980477925360293,0.9992659399610182,0.9994190048140825,0.9999443002925594,0.9997298824270623,0.9998922061627201,0.9977600969595135,0.9937948927664558,0.9884260636041722,0.9860527846402019,0.9880198672456568,0.9881978088987162,0.9891544163196536,0.9902415447183116,0.9912012862212229,0.9886113194926275,0.9820971080953185,0.9847201261446789,0.9883409678443619,0.9892618954904497,0.9946152786735669,0.9980813039270265,0.9968719339866714,0.9950577673685417,0.9976996399201573,0.9997596531387418,0.9994578867864833,0.9988939693280783,0.9999402772960042,0.9995514241633495,0.9999272852408521,0.9998848119046744,0.9999323115294136,0.9989665613372875,0.9997554876386061,0.9999550535866536
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.06245481417760496,0.03830902287742202,0.03408302827550628,-0.010554445149972396,-0.02324138942430761,0.014682508472612404,0.06689386306188541,0.11122819386876986,0.1517033842337113,0.1664328870845653,0.15432673756635545,0.15318319257600127,0.1468793405327151,0.13936169887703004,0.13236317536759706,0.150491391684196,0.18837534411597612,0.17414440319920668,0.15225679387295046,0.14615369352377852,0.10363612994078336,0.06191696658692571,0.07903383597974609,0.099297732096625,0.06778958993229332,0.021923411137472974,0.032923130779091904,0.04701954955118459,0.010928945108751748,-0.029949131089562972,-0.012059196940914117,0.015177711367458574,-0.01163496280370395,-0.04545117523184135,-0.022112551559984518,0.009481076231772537
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.16803519768416,48.694125655184486,47.245435112432766,45.82165056983685,44.41470746220254,42.98647562096108,41.55857327829854,40.16809518808083,38.82477748235836,37.52797251174002,36.27726230335322,35.047385986524695,33.80380986300602,32.564497348215916,31.32444981272725,30.070128824055974,28.80697198004916,27.510222607395868,26.180842905548488,24.81396543862461,23.405975653157075,21.95302513055084,20.461787114963283,18.942933267037013,17.43488846964089,15.938625733018961,14.440192443682486,12.95137904911704,11.443854736493828,9.931823102190007,8.437422504626866,6.974406774047227,5.494599074357948,4.00172065958678,2.4988238905691786,1.0034286985587335
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5062293764688519,-0.5260904575003238,-0.55130945724828,-0.5762154574040892,-0.5930568923656878,-0.5717681587585375,-0.5720976573374585,-0.6095219097822877,-0.6566822942775303,-0.7031950293816607,-0.7492897916132009,-0.7701236831714766,-0.7564238764813283,-0.7606874852098926,-0.7599524645113327,-0.7456790113287255,-0.736843155993185,-0.7032506273467085,-0.6706202981526204,-0.6331225330761221,-0.5920102145324648,-0.5470494773937666,-0.5087619844124447,-0.4811461520737268,-0.4919552026038758,-0.5037372633780723,-0.5015667106635249,-0.5111866054345526,-0.49247568737678904,-0.4879683656961795,-0.5055994024368591,-0.536984269420361,-0.520192300310721,-0.5071215852288313,-0.49710323098239906,301.49539519201045
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,4.881180747612388,8.984570687530628,5.028442279772715,5.5456144193564,9.582180650193708,5.663283008305554,2.909706587617482,3.9332205282435,4.542614268028871,7.315456527584526,5.91699297557953,4.088717234739926,3.20155560594267,2.330929435574079,1.9887479790256601,7.166285681669854,5.179060447218559,7.373155134668026,7.406419207823228,5.412702395417212,6.046526879308532,8.063598723450124,8.285602742054378,6.771340220321163,6.924827578637015,4.279996667104899,8.36260337637605,7.2695838784166025,5.293338527962915,5.987529288267861,8.49361294927913,5.317831968675418,6.500658779784228,6.059530520467012,6.7029837685234375,5.868349825407433
Num_Collision,0
