,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073656902776795,10.035857235859227,10.159422154042073,10.316384077501938,10.65039185201194,11.26391806856639,11.80179336663041,12.239529462918327,12.565523125138514,13.157982206194767,13.704826083759807,14.138612328166444,14.675653516057002,15.14203595844653,15.319742640157525,15.304524736554523,14.976465213395368
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466179039176632,16.40738699360242,17.38860266673911,18.40523634171188,19.451900069476018,20.541437036066885,21.69147420849162,22.89014968533687,24.12935914081175,25.415013502897523,26.760500691836196,28.154171121132407,29.59607543883424,31.08798946600811,32.61388157689826,34.14570870755556,35.648034059376116
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556315872198833,-1.3035183038898548,-1.5396493220126386,-1.657992914119412,-1.6519305274206748,-1.5417187236685173,-1.4236355371091922,-1.3292608819523943,-1.2836110895488926,-1.296588125629358,-1.3146406519929492,-1.3824547902255988,-1.4084276036719083,-1.4371735393023217,-1.4143815149726315,-1.4838054069583413,-1.6546595947219949
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771001942960294,0.9116386815248545,0.9475459194153147,0.9768404529891277,0.9950430218511901,0.9999790489294553,0.9983560643318727,0.9976710653818256,0.999300517648258,0.9999923017807637,0.9999234753379354,0.999458667464343,0.9997214130708754,0.999850145228334,0.9999981864077154,0.9994606161130171,0.9962422195573765
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48030745274861975,-0.4109925964632756,-0.31961966553919324,-0.21396899168803846,-0.0994453853391505,0.006473152411464966,0.057316392173388304,0.06820883593709108,0.03739619536695691,-0.0039238220155753305,-0.012371073846087231,-0.03289942294934611,-0.023602886424590644,-0.017311472695277445,0.0019045160225045217,-0.03284017111691751,-0.08661085365814211
Operations,0,0,0,0,0,3,3,3,2,1,2,0,3,0,3,3,2,3,3,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673401885121738,20.724733803092533,19.74148958093116,18.724853463694593,17.678176204950272,16.58866534461239,15.439533122437352,14.242423833535243,13.004490174253325,11.718914940932132,10.37342498211196,8.978464789762734,7.536359816010081,6.04420414522642,4.519931396986328,2.9865524776256276,1.4829736074739812
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9733996568880032,-2.1813635301261636,-2.3100944489990267,-2.7548173783752343,-3.093846070863556,-3.1166758102904693,-3.2186282151491508,-3.167994887640994,-2.9968074742869284,-2.7733019360712365,-2.808622111315156,-2.9990916574803954,-2.021558462377917,-1.7933727502899859,-1.7428140601885063,-1.5237777331159013,-1.3233687711536315,-1.101565637007539,-1.0825212491270353,-0.8352238781035215,-0.7724495285987314,301.27137586575003
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.347285986567527,3.5297951996294876,2.6196303218182697,1.8896020891674934,3.3828328324290045,8.426382046630131,10.486665661521847,5.815116615148828,5.119545194661192,7.435413279134869,7.26582841171851,6.977779538572792,6.0636909623104005,7.461394363239718,5.767988945782722,5.994557370309466,3.574536600126798
Num_Collision,0
Num_Off_Road,0
