,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.940588562305241,6.86305928610857,6.386739198465586,5.664955479222583,4.996225121419187,4.411448849179014,3.710267550154373,3.772110022843633,3.212297139955248,2.6276945324550725,2.7777414314326516,2.3012289783269524,2.523185270996317,2.8417721191845646,3.2382728889854797,3.695100510273472,4.202052360696386,4.751168729833603,5.329069381812456,5.932553266097794,6.557218651267505,6.353755475775645,6.037263071304569,5.703218773776084,5.197683524434114,5.486116130166372,5.634234056054577,5.941318709788054,6.280722211389111,6.64467740194876,7.093070154051825,7.25984594054688,7.597375037944551,8.099877759820156,8.792149036473067,9.215201042981647,9.593216830197088,10.07546489251222,10.391621795993252,10.834165186197971,11.516016722740098,11.55590727100877,11.981535338532453,11.776949535575492,12.159792395022727,12.435427658578696,12.920021642784649,13.474226260344173,13.868232315840055,13.96007854468284,13.70443902466752,13.259909154681491,12.817764614353118,12.237652341791092,11.666918158044195,11.72525997071244,11.176251968044914,11.251057940043044,11.582634734006286,12.015554258730846,11.651325365545594,11.172636588436188,10.71165046404575,10.843357288624988,11.206632940851506,10.76447817802442,10.30677047971498,9.728853001666291,9.17428670488751,9.2177866790969,9.28184485405223,9.594627217303676,10.071422255685894,10.570768094269727,10.35872226775047,10.012361406675101,10.02859329216663,10.283971366864176,10.807393280756783,10.496651671083047,10.81580905932711,10.46876662245565,10.013378182762853,9.535742946302053,8.96426871031647,8.375302957126793,7.72777238648094,7.091452075804756,6.412322582692767,5.764637326011366,5.078294959875159,4.41836200845368,3.7331708484412465,3.0879594390886496,2.433235143601017,1.7978030300505712,1.120528548227026,0.4505968512195877,0.12423214833212244,0.03068224118522178,0.23439412841542448,0.04658685481770169,0.03582842764105266,0.025512472697955972,0.1101448321116847,0.14175209612859202,0.10003640067854831,0.09831644101166824,0.17120630855115976,0.022974277176830257,0.269699480613932,0.6283213754866851,0.39976269277311227,0.05484772525848999,0.15482052685024292,0.032179883517214174,0.06088207214614281,0.26078590444894034,0.048063071685872524,0.08507337469054353,0.3252270948947595,0.07662296696171618,0.3647551513550655,0.1020961584011541,0.1054922449445437,0.09316833712682498,0.30845736997560635,0.030132883587612666,0.13053882276296083,0.16713607941344918,0.033762898689277086,0.19746479083667415,0.05845770974746346,0.19133399577849886,0.03414612718895371,0.25522498572530544,0.02349851310962392,0.32179087917055077,0.06636750284208194
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024380570164453,17.689848784584896,18.333450909433576,18.92888627370133,19.442234769158368,19.903503626973855,20.30113786880665,20.655712089329146,20.996512085670552,21.28064896645174,21.535751759715026,21.781468493444223,22.019130644009394,22.2838114659671,22.584094061472012,22.92688630065268,23.317880892349997,23.759474362692504,24.253370702439508,24.801992770832207,25.407076615726158,26.038871917964844,26.649947966635597,27.2227088603619,27.75138221278523,28.255715163615506,28.796346624624785,29.371704236985746,29.981224737418867,30.607177465740293,31.26624349019363,31.966342560600346,32.70511874303461,33.48722323404546,34.330770996225795,35.22832234230144,36.16572601082341,37.150623015926335,38.16162068201021,39.18319168921947,40.2434801227943,41.349834333261896,42.49172575774242,43.65495561256209,44.83580932191328,46.054460663404235,47.31716936535532,48.62674870294485,49.98396959302928,51.37354888239889,52.75427151966683,54.10066649268508,55.40125154560013,56.652100522951685,57.845634918966674,59.01070089015998,60.15882030493349,61.27293101990966,62.396858376701395,63.55924893462411,64.73412762450693,65.87019559418795,66.95909137429348,68.03219432799321,69.13497022972736,70.23569577551545,71.28865191188564,72.29007245066036,73.23539397782194,74.15304310175566,75.07207559999786,75.98980718478525,76.94919061734257,77.96441066953194,78.9876209684881,79.98697783133234,80.98252450431367,81.9961881569238,83.04925435464565,84.11733045980638,85.17710345305936,86.24251568392637,87.2653161996172,88.24252648656291,89.16683450414554,90.0333947698491,90.83821000374961,91.57877146553585,92.25350973907659,92.86214757140046,93.40420496604101,93.879235748907,94.28752767971136,94.62891724121181,94.90527395253633,95.1173751272153,95.26239170009013,95.33956402770248,95.35214440360751,95.35048104621828,95.34002298425324,95.33062344235535,95.33212240733016,95.33334295380077,95.33851207352181,95.33607268355208,95.33574393973439,95.33463882163748,95.33927500983549,95.34472111997832,95.35698508225975,95.40017788996697,95.45220584052974,95.47250062910935,95.4659605320135,95.46283478450603,95.46730611929367,95.45562449148198,95.44191027448943,95.44435240818582,95.46380532719283,95.48363823960297,95.50514911522114,95.52883447241786,95.52595364823277,95.52824331239023,95.54831274652938,95.56395065648003,95.57153791089263,95.56646902376262,95.56309901054534,95.5741060197594,95.57906080472455,95.58607812435314,95.59265363868612,95.60405524910261,95.6169282638757,95.63362630331528,95.65234897421469
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876520997422668,-8.70629269907011,-8.551775654836504,-8.457807903755443,-8.321909841876812,-8.227518715885378,-8.154417032884432,-8.038405681968943,-7.966074029076552,-7.901829163549158,-7.81277501399129,-7.753684769987412,-7.710624355651896,-7.662895950685431,-7.60977826470914,-7.5515660837004805,-7.48899237447209,-7.408569040939426,-7.30225777093951,-7.170050491439763,-7.010439290219592,-6.8816596077599534,-6.7798339343373595,-6.657466921599974,-6.523963922281337,-6.348392691374697,-6.213701015846885,-6.16736781567961,-6.219372986353464,-6.3790056771425485,-6.588195048743505,-6.739992998762293,-6.817271004294994,-6.858626652785981,-6.933937206403813,-7.060352050069865,-7.118980009916458,-7.096451879081115,-6.942133579404285,-6.655580241900235,-6.301129642389731,-5.965013495605566,-5.698808495106794,-5.455951187113537,-5.273042263996129,-5.09745986513717,-4.99931338686909,-4.847509448617858,-4.682470094407095,-4.583739535419131,-4.478352511491157,-4.410167722413336,-4.32276705957841,-4.265071476547073,-4.192889720922709,-4.202852031692058,-4.191131297640408,-4.086077262650927,-3.8867860622670936,-3.677846238709801,-3.528660478856356,-3.4288690685663497,-3.3213317414210977,-3.29835922141882,-3.261841062490789,-3.2560731868502177,-3.2865968941183663,-3.3029602241755054,-3.3395277704043758,-3.354008824724682,-3.4633911674268556,-3.6739040306991804,-3.8951184035995063,-4.086436441893088,-4.302694661152584,-4.501548790532518,-4.599797724712304,-4.588763114334776,-4.516331629428426,-4.496961389685271,-4.570714466511299,-4.6391432465229485,-4.673365843526007,-4.718411758841264,-4.740548587851849,-4.777036329853015,-4.792429035707831,-4.819535558274927,-4.833442752731979,-4.856537244420062,-4.865922841419035,-4.8818478119509505,-4.890115795611382,-4.8970907811484,-4.903299803344278,-4.904349948206308,-4.906330720075139,-4.9082312155534575,-4.908068777517583,-4.908094083609372,-4.909635318097439,-4.9102763169107435,-4.909840016408727,-4.909587894340385,-4.909773123573105,-4.911080111710921,-4.911254200388832,-4.911139094739953,-4.9102789107029166,-4.9088546904148505,-4.9055489046887235,-4.891583104757971,-4.883204101704776,-4.8822716389415834,-4.882584686476963,-4.882583149550573,-4.882084830912461,-4.883250777901022,-4.884716852328797,-4.883730496127855,-4.876283371933664,-4.871625330654553,-4.866025722301766,-4.861607594999136,-4.862050023435295,-4.8616951791175245,-4.8570065915687435,-4.853901724685205,-4.852793439128073,-4.853614400641402,-4.853896424412252,-4.85111130298619,-4.849877331713789,-4.847647632141504,-4.845974469452314,-4.842815565683336,-4.840130292616372,-4.83596010238671,-4.832855124666846
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838067740658508,0.9782207266961029,0.976492828919931,0.9792969396092377,0.9736884669655317,0.975428039717322,0.9763519661605105,0.9713526882025487,0.972999949062799,0.9729104285904265,0.9688245665397525,0.9694052922053462,0.9718558146510792,0.974107886205769,0.9762862402884193,0.9785224940609847,0.980874539906604,0.9816531748686116,0.9805322235786798,0.9780655578354072,0.9745124931469625,0.9769013485377103,0.980091861104545,0.9796130988895239,0.976413697929735,0.9682566496407865,0.9693197147303476,0.9815390171658798,0.9952606919459593,0.9996690996665784,0.9917438084981552,0.9874097810656023,0.9925371944615126,0.9990993859274029,0.998379091574585,0.9956060058500842,0.9975556502904349,0.9999407207862716,0.9959922699391319,0.9873088070989969,0.9708342500649852,0.9742795298773468,0.9795713884856512,0.9797973402328721,0.9845977680862328,0.9882007577487636,0.9940373006183907,0.9933547837088835,0.9953059081839271,0.9968545935842938,0.9972441322472052,0.9980442393255862,0.9980468366226694,0.9983813015680997,0.9982540796403947,0.9997908523746059,0.9998478082177743,0.9981186235057158,0.9922744254678326,0.9884304882473893,0.9909125327029935,0.9938088935138285,0.9948024388731789,0.9982527795234515,0.9989125495344242,0.9997575624566826,0.9999980812461761,0.9999348300444973,0.9997532624191858,0.9997718370113068,0.9976083289721571,0.9895728846006625,0.9832867424939564,0.9832354036432904,0.9804063305118362,0.9811411170431643,0.989608749432776,0.9979463158437679,0.9999965430614469,0.9999678197315216,0.999413625579743,0.9988884261439054,0.9991044473965149,0.9991276169596192,0.9993487358895716,0.9992829410034576,0.999469437998592,0.9994384144436275,0.9995151890264936,0.9994611677943299,0.999551905623816,0.9995394615073299,0.9995614610747053,0.9996294170807922,0.9996254838810593,0.9997089755165449,0.9997271493911417,0.9997260449361471,0.9997325054113334,0.9997332179117329,0.9997051866567841,0.9996908215625838,0.9996987586688229,0.9997035509427279,0.9997021743125698,0.9996787546631996,0.9996758392819145,0.9996769701607768,0.9996940755012881,0.9997186267980588,0.9997724484859257,0.9999334286194133,0.9999837875134058,0.9999875170575685,0.9999863514310782,0.9999863225925424,0.9999882909437635,0.9999840031804217,0.9999777421003399,0.9999819433662468,0.9999994758293219,0.9999979471583702,0.9999839810072157,0.9999640868194408,0.9999656977655423,0.9999644098617487,0.9999349289169649,0.9999109977872396,0.9999018459282407,0.9999080077851933,0.9999105045743073,0.9998860517569238,0.9998739879626943,0.9998513903298992,0.9998327659193008,0.9997960134741543,0.9997617247927193,0.9997042274594604,0.9996587795026671
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17923233888487847,0.2075673622276594,0.2155498899743402,0.2024290099565304,0.22788323610637226,0.22031826826938913,0.21618704441872869,0.23764249435166723,0.2308053273297447,0.23118239106816185,0.24774777348961338,0.24546563801124469,0.23557647490546932,0.2260836704225416,0.21648366456502655,0.20614007038096763,0.194641046449632,0.19067523245134665,0.19635824027488638,0.20829729853292359,0.22433323583564538,0.21369079349659215,0.1985445637549141,0.2008934455975705,0.21590806028302928,0.24995811734448456,0.24580335765623224,0.19126201342932383,0.09724276357266973,-0.025723358486259146,-0.1282350120114412,-0.15818319839976477,-0.12194227163075796,-0.04243132144402862,-0.056913877979859265,-0.0936412361902712,-0.06987649514412862,0.010888292493850496,0.08943935499261642,0.1588122143437198,0.23975166089259442,0.22534284470995758,0.2010967301084072,0.1999929300565132,0.17483487947091375,0.15316416808369226,0.10904056575102344,0.1150924571059166,0.09677886718787454,0.07925225075600245,0.07418989620237147,0.06251156972122816,0.06247008810208823,0.056875097179583854,0.059066001060750745,0.020451198205948925,0.01744592795218597,0.06131242460590909,0.12406234143559733,0.15167455258884882,0.1345078158775126,0.11110302953934165,0.10182390491419592,0.05908796978830225,0.04662315286031777,0.022018544699240417,-0.001958954814782381,-0.011416464596454477,-0.022212930517935624,-0.021360569258261453,-0.06912034407741575,-0.14403300338159955,-0.18206367577203272,-0.1823407278213392,-0.1969858550564382,-0.19329280495479334,-0.14378637990469437,-0.06405584043512831,0.0026294229701147253,0.00802243737195942,-0.034240400195578384,-0.04713716278852254,-0.04231197457581502,-0.041761286242076416,-0.03608467924085229,-0.03786296105008635,-0.03257057731724517,-0.03350903959244328,-0.03113497880732673,-0.03282337690114008,-0.02993305804287431,-0.030345755710429894,-0.029612253109148966,-0.0272218387827791,-0.027365890732041456,-0.02412393565859776,-0.023358655146687373,-0.023405876961324585,-0.023128286230893205,-0.0230974674770123,-0.02428044010153883,-0.02486486041638451,-0.024543673645457058,-0.024347694603404243,-0.024404152817100663,-0.025345363975180564,-0.025460093401240665,-0.025415651283596664,-0.024733689729291887,-0.02372060777053836,-0.02133193025623872,-0.011538558377228137,-0.005694269957044756,-0.004996571728610023,-0.0052246484628319274,-0.005230165183218465,-0.004839212267605894,-0.005656269376393796,-0.0066719790097321575,-0.006009404418439648,-0.0010238852872301643,0.002026247528160495,0.005660188067586782,0.008474967336916467,0.00828271044236199,0.008436765366211126,0.011407801358030864,0.01334153305010154,0.014010656990186221,0.013563774070881105,0.013378446918613491,0.015095810741732168,0.015874766000728693,0.01723940994835568,0.018287706093455248,0.020197312721960816,0.021828734262134726,0.02431990130908145,0.026121343059612383
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,3,3,3,3,3,2,2,2,2,1,1,1,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,1,1,1,0,0,3,3,3,1,1,0,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23167368439286,84.55865464091627,83.90843652009798,83.30928281795697,82.79030272651461,82.32531278996275,81.92488001049871,81.56570019933855,81.22219309772267,80.9356715762658,80.67721159167075,80.42936757980026,80.19021774299576,79.9239056049146,79.62183235262964,79.27711229739381,78.88408944237841,78.43989431291303,77.94258787542347,77.38983250085556,76.77995544371522,76.14454349560805,75.53076538781168,74.95482270888763,74.42282037866757,73.91435258138257,73.37083053063195,72.79461282875717,72.18635946419505,71.56429329967585,70.91090755821843,70.21548589156795,69.4794426889691,68.6990634090028,67.85848664563785,66.96593816871335,66.03135057217732,65.04630690608546,64.03028212689232,62.99950742612497,61.92917694836509,60.81490530448973,59.667915506645684,58.500927462929674,57.317837997716325,56.097515144679626,54.83409579928968,53.52370362635047,52.16605446119549,50.7764618953249,49.395941999932084,48.04981087362744,46.749724206012075,45.49932313813327,44.306473827320104,43.141366156184176,41.99342313491764,40.880625860409225,39.760004336930166,38.60238661649614,37.43194916123474,36.299538187777365,35.21507252113919,34.143614697184965,33.04318771508374,31.943679508614494,30.89038648209319,29.88921036916872,28.943197218464856,28.025823572078703,27.102858248572733,26.177500431364248,25.211394589488282,24.191597073233073,23.164626451475836,22.163364025874944,21.16748484151838,20.153839276711906,19.101052904580687,18.033123430124096,16.972979401181412,15.907483195955436,14.884752980920775,13.907774893534889,12.98366550494063,12.117541808930666,11.31300986936385,10.572996161837114,9.898660738910875,9.290710302508925,8.749082905043972,8.27471864416539,7.866905707496091,7.525965724030071,7.250030366334038,7.038130723743279,6.893310434716675,6.816281211812424,6.803704916353881,6.805367891941672,6.815880967190761,6.825299051592495,6.823783216956211,6.822553238014892,6.8173963058639595,6.819888118692031,6.820223857843264,6.821323192874559,6.816655117538321,6.81115442789125,6.798764272027688,6.755044447883938,6.702730132390204,6.682414508011715,6.688961801117111,6.692085187412055,6.687598034569911,6.699315796935454,6.7130762831936,6.710597988882355,6.690876597506312,6.67088438001602,6.649183533284051,6.625354998302271,6.62824975044922,6.6259489009360975,6.605726488128579,6.589989999313787,6.582368989780297,6.587463200220049,6.590840951788492,6.579744603262118,6.574750562227373,6.567661642428707,6.561033533146201,6.549532944661316,6.536578428268143,6.519753659514747,6.500941128764585
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645543717838592,-1.326980956523414,-1.3497818791817053,-1.4008462978589904,-1.4810199085576414,-1.5350100634481265,-1.5995672205359739,-1.6408201888398395,-1.6564928983841156,-1.7134784785431378,-1.7415400154049507,-1.7521559881294877,-1.7608501631955136,-1.7336878619188383,-1.6979267477150444,-1.6552799447641746,-1.6069771449845973,-1.5558048705346152,-1.5026935625104443,-1.4472446254320914,-1.3901229428596764,-1.3645880518928095,-1.3862218922036362,-1.4240573210759493,-1.4679976697799333,-1.4915322027150069,-1.4564779492493756,-1.423782298125218,-1.3917466354378831,-1.3779338354808033,-1.3466142585425729,-1.304578333349525,-1.2639567974011499,-1.2196207200337028,-1.1594232366350496,-1.1074515230754969,-1.0654124034639665,-1.0149563339081595,-0.9839752208068404,-0.9692252992326544,-0.9296695222401183,-0.8857283561246305,-0.8530102021559642,-0.8330119562839826,-0.8169105347866576,-0.7796771469633015,-0.7365806546100515,-0.6896078270607902,-0.6423508348450255,-0.6104074341294066,-0.6194801046071845,-0.6538688736953588,-0.6999133323846252,-0.7495989321212022,-0.8071506891868339,-0.8348923288640719,-0.8520569787334651,-0.8872027254915835,-0.8793784765209409,-0.8423822795659746,-0.8295625447386001,-0.8675890265426247,-0.9155343333618262,-0.9285421760457737,-0.8995730178987671,-0.9004917935307617,-0.9467069734786939,-0.998823887075531,-1.0539868492961375,-1.082626353613847,-1.07703467649403,-1.0746421827915107,-1.0338941581240384,-0.9802024837447902,-0.9730293782427637,-0.998737574399108,-1.0041208156434358,-0.9863544351935261,-0.9472136278687806,-0.9320705255434092,-0.939855971057316,-0.9345037947740238,-0.9772697849653387,-1.023021912614114,-1.0758906114057396,-1.1338763039900375,-1.1954680604331838,-1.2599862924732648,-1.3256645770737592,-1.3920495635980519,-1.4583726025350465,-1.5256357391214177,-1.5921870633307025,-1.6590600165339797,-1.7240646423039667,-1.788100357409241,-1.8551797109733954,-1.922970777095749,-1.9874237045414578,-2.0016629755877906,-2.010513075249089,-2.0094180844017338,-1.998484165363716,-1.9987700210586814,-1.9948430678490672,-2.0024918128280715,-2.0003357391512324,-2.001099335031295,-1.9953319246637626,-1.9944993103529276,-1.987609844136439,-1.95628017585625,-1.9476856845062667,-1.9796843756215097,-2.006547293105397,-2.003123386294944,-1.9955128471578565,-2.0117177623655422,-2.013760486258146,-1.9975217056887544,-1.9802786086239577,-1.9800077825097073,-1.9782991532680319,-1.9761714650182194,-2.0028947521469496,-1.997699150486877,-1.9797775871924816,-1.9842635111852083,-1.9923789904665092,-2.0050942104397524,-2.0033777515684426,-1.9889036514736267,-1.9950059589652547,-1.992911080201334,-1.9933718907174942,-1.9884994115151153,-1.9870454836068268,-1.9831752312466042,-1.9811874692498375
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.60619824732944,6.787397021040303,10.185280276880395,7.989632972915764,7.229556279426048,9.855318962172683,9.893822422364092,0.9462407600698423,9.208210225200324,8.515656906653204,1.5004248269785103,6.1605051164035025,2.229154424852594,3.1968512431483855,3.9672220464830765,4.568957078177917,5.070005164722932,5.830964199694981,5.903284960237667,6.066403506243646,6.254573996977562,8.469361276739585,7.9728635172403415,4.987560134311491,9.248661231225606,3.693562924116443,8.358515815127873,7.166228375179475,5.410927321263416,4.47663209788327,11.978149002313971,10.131723643189197,5.813848806854879,8.749684955746853,7.963098088006523,6.8456277165008546,6.747085520688063,5.407169542273967,6.410563082107444,5.205048399371291,11.037145180463213,4.224984857070636,4.335718338711795,7.8985865700354445,5.58214141444531,6.5252957820049975,5.763702006228879,8.479970153731424,6.303973787953226,3.791989024094005,6.881322507404915,8.012156725599526,7.434511848923537,8.569778216648437,8.524125392037583,1.5484446153359521,9.830333053198226,5.777600602050774,3.4013495897524115,8.191857890239746,8.269125531870651,8.090961856058355,7.342616409342109,1.399900445175702,6.441573077418389,7.857881358008541,8.536573577566232,8.148567127470498,8.902668834763828,6.063726102838022,5.830039452838357,3.1440633705864762,9.244609173155544,6.302467473543783,5.592692967543125,9.028766134964874,5.269783224981378,4.221011579835875,9.578286867972206,9.400211626572617,4.912721804214623,9.86971795072973,7.019064964407747,8.307078038280208,8.715729669024265,8.664711617956932,8.96816539045099,8.965828625254694,9.474141788560042,9.170708593788998,9.370727743694761,9.326630798915884,9.571555627841283,9.454728826881842,8.922181731792756,7.804089008788556,7.1835134035535955,6.755250894224189,5.542590902102511,1.3603208425388025,2.5779004109566865,2.1477569254624815,0.25450001009596235,0.09492780252559338,1.0699782513098592,2.502133296511852,2.4045773345003063,1.9796163088655783,2.638273794199844,1.8714545755031808,2.8728399533803843,3.602552970309481,2.727392903211285,3.6365419636242495,1.8571703752737367,1.761809288917318,0.3349705193763314,3.20331938905608,2.1538548395323764,1.2926240538599716,2.3965571544844844,2.5029519326488963,2.872464462562007,2.633030738694218,2.0427022820077503,1.95749413964403,2.1539199870479755,2.8899970148802585,1.118017716293425,2.951431221716695,1.9756680659280241,1.618837756910276,2.4851945117886998,2.4310212785217855,2.1518229839169485,2.795025223686092,2.41393169199607,3.075588919185624,2.5876389068548615
Num_Collision,0
