,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,14.355163293704273,13.655780822683203,13.485889815789193,13.615845282589051,12.914648251119702,12.343344286049156,11.709186251519272,11.00431978031529,10.310729130083285,10.311953452044522,9.72596219450741,9.55951064923848,9.025276076456027,8.43203781861627,8.485512932417596,8.595219968107392,8.824634933014313,9.149528076884668,9.50860614519899,10.021800621418066,10.620142941431514,11.344429171342558,11.986355453428326,12.483034061602561,12.869230639735294,13.328919508331511,13.883863841464745,14.319342849026967,14.870944804994002,14.980782302779806,15.42204217549834,15.381397769247815
Xpos,1.3053358346532713,2.5120167784044845,3.656999477601976,4.783165133515945,5.937217404903526,7.02221941340111,8.019366442346879,9.012451767976819,9.963732005704173,10.836402953684845,11.691947392730498,12.507913483929599,13.340006641484198,14.188383932811494,15.013238562246775,15.81482754946537,16.650319282881814,17.519130052924133,18.419401829013385,19.348231081031255,20.317960242938447,21.3398319458977,22.432008824546227,23.600712660990943,24.82303724200883,26.090559744847162,27.399312221500452,28.761283784195033,30.169421471700122,31.63259834419201,33.12522679612392,34.63902313674454,36.17339910536621
Ypos,8.08571963327082,7.24813154437887,6.4441357622759465,5.685371191949832,4.9705245040564305,4.206754646312611,3.4358760829694517,2.762454701774937,2.138882783643617,1.5285897004942037,0.9512665366244714,0.3684673101577366,-0.11734622117846355,-0.49380594246057313,-0.7740988967264077,-1.0433761126661476,-1.2116887569323411,-1.2687583211764883,-1.2697577433546043,-1.3387193102506838,-1.460951911055834,-1.607392652617398,-1.7278783721114228,-1.7585200028270072,-1.71012828398958,-1.6209063930495655,-1.6104778011105283,-1.6835572848693616,-1.7039187405866896,-1.651860613676139,-1.6675388713543007,-1.7973261058150976,-1.9625932076704613
Xheading,0.8173082150958716,0.8199933089900091,0.8175257655237755,0.8274685291735838,0.8403831622858973,0.8240902072317966,0.8055655590610095,0.8210213960254236,0.8266256968263173,0.8240915073185229,0.8246963198834716,0.8207609225517599,0.8445037333094504,0.8819239620377918,0.913817380864997,0.9307824701154856,0.9571391270521491,0.9823426007107795,0.9945833293080044,0.9957465197235437,0.9943972998068908,0.9938377622422283,0.9969523445087762,0.999086562685388,0.9999751370580824,0.9991426408937226,0.9999136651041185,0.9995666015563107,0.9998826578641695,0.9998412606813132,0.9999913836296228,0.9981637279850842,0.9960527034176927
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5758920234772876,-0.5615120953526342,-0.5419927495330129,-0.5664585866104022,-0.5925066497978932,-0.5708974227201105,-0.5627521278026458,-0.5664566952252263,-0.565575795071411,-0.5712718337289034,-0.5355496656953497,-0.471391689769308,-0.40612534324890015,-0.3655735128886049,-0.28962854048910663,-0.1870909266340352,-0.10394229679300727,-0.09213505553507001,-0.10570719056319848,-0.11084449621591545,-0.0780129654509712,-0.04273219233196686,0.007051614401628075,0.04140027956327953,0.013140104187133616,-0.02943822435486949,-0.015318958922987997,0.017817223105814444,-0.004151224700316122,-0.060573691772244136,-0.08876379900784957
Operations,0,2,2,0,0,0,0,2,2,1,0,1,3,3,2,3,3,0,2,3,3,3,3,3,0,0,0,0,0,0,1,3,3
GDistance,37.11091116335202,35.730857730500965,34.42600592770507,33.15711626912209,31.877287812537613,30.662629557382285,29.54300313189205,28.45395455126032,27.422351489391428,26.479073230534922,25.565669977356556,24.700647925834158,23.83614998748916,22.96826970120338,22.132176782388044,21.32243904312968,20.483361733284774,19.613667202512463,18.713512333717627,17.78368841063177,16.81261476285165,15.790169784650999,14.698547461289184,13.530215981009576,12.307455487041828,11.039460051305008,9.73069341963647,8.369133343455085,6.961354218345332,5.497646268043373,4.005342671186533,2.49878036756137,1.0230147143921815
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.8412439951605504,-0.8126940308398884,-0.8081942910532902,-1.2888925541499172,-1.3919416305733812,-1.8325067724720343,-2.425508363892106,-2.237521608182251,-2.287199067614595,-2.911700303620795,-2.939503518224468,-3.2472113008188934,-3.583179403855601,-3.4477750094237276,-3.3871319471577728,-3.2223178006077893,-3.829313507180405,-3.4361601739444776,-2.653617707984151,-2.463952807952648,-2.495109654801852,-2.07110592688215,-1.794972946788231,-2.165705828638301,-1.4785787435735767,-1.2607242670435843,-1.3178289739293665,-1.0005828905343552,-0.990274974301296,-0.7703575053409084,300.98950490503745
Acceleration,9.496717512236978,6.998061910031142,7.417401894236415,6.806473796354283,6.247268496366194,8.662141644872246,7.804622150887098,9.216533528081188,10.62074428546566,8.39300626536762,6.286506375056792,8.478953701530278,5.87102633330708,6.973752130287194,8.214657570562176,3.327007608177634,4.395787740165695,3.4165227560411187,10.657470328876087,9.84509638331968,5.170061845162745,5.987767757358876,8.438643958377016,7.219730539042815,6.561248362812937,9.971949655096585,6.946959745588436,6.2246049651157005,8.062426720018712,6.505189973492678,7.4176086253972455,4.890123595452108,8.221465474779047
Num_Collision,0
Num_Off_Road,0
