,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225961745953217,6.269085393118196,5.743534405068307,5.963963676101125,6.067051184766498,6.270251133595975,6.219579986439247,6.268496478296911,6.349558216283963,6.480312107407792,6.915912590241242,7.327926737015803,7.845763137475795,8.383799668165269,8.956220327405722,9.554056716341806,10.175682100469608,10.813179589384573,11.44903889536484,12.048864726671985,12.591126841988302,12.543500421060827,12.745095740900071,12.670585728154675,12.529539171490322,12.752366081187342,13.047707343507172,13.435844410961074
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836346393281698,12.334599809247582,12.855418533029715,13.363824361332883,13.897312917466165,14.468589238349132,15.062345145533309,15.666856875766412,16.268697686835118,16.90046607009154,17.567758912449875,18.271156643758136,19.014020755709605,19.812617649890644,20.670109742665357,21.58910341906324,22.571842976840653,23.6199048151234,24.73366399479337,25.909979997612517,27.1398744171179,28.3845167614991,29.636037489209592,30.903264947869822,32.161940225373385,33.427206970882715,34.71730702015816,36.042931327718804
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735580344329515,-3.7948492967238074,-3.4995607491695466,-3.208394453999728,-2.9292851189229667,-2.6950281725226386,-2.5034989482275023,-2.334427215852139,-2.1433502939986715,-2.0431076710165086,-1.9914902136008006,-1.8793200963243422,-1.7175858483509436,-1.5677658974818551,-1.4324992337837,-1.3133821140357256,-1.2139198883610613,-1.1387892583017167,-1.0935989584139314,-1.084402076448667,-1.1508645151024761,-1.3317121446875015,-1.5294031879241416,-1.6403989677354283,-1.6448209231537725,-1.6421967010210679,-1.6790288883524587,-1.6713714457206525
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239247286591395,0.815918879021713,0.8361634255921507,0.8458169812592008,0.861385660301512,0.8852296474536961,0.9123738923139083,0.931537069088433,0.9400664950812039,0.9613430047487556,0.9786659789059118,0.9819406120006869,0.9802059789044549,0.98149090404389,0.9845802664521804,0.9882895935195437,0.9919663610139496,0.9952257884955032,0.9977963080827936,0.9994556986040409,0.9998047020674207,0.9955289969634898,0.9918201874737786,0.9949415926870261,0.9991161506825847,0.9998173608312967,0.9997433022664117,0.9999736595316067
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566699251370569,0.5781663972040845,0.5484803785934369,0.5334731804070123,0.5079515175948668,0.46515424459957894,0.4093578881907235,0.36364637893719215,0.34099117998232853,0.27535364028941783,0.20545778576664697,0.18918941435428277,0.19798040034296135,0.19150876031948916,0.17493341279742264,0.15258990576370082,0.12650193127673,0.09759933357100303,0.0663515453953174,0.03298949117383478,-0.019762533336497183,-0.09445642489988662,-0.12764292271598376,-0.10045510012639415,-0.04203471714207827,-0.019111383527641475,-0.022656777649306705,-0.007258115662233756
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,0,0,2,3,2,2,3,3,3,2,3,0,2,0,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424242638341223,24.892352923235155,24.348791272594266,23.820538138497863,23.27068430455633,22.687851912573915,22.086142739856488,21.47570478719429,20.86837712289211,20.234386262731842,19.566158052994954,18.860911760874085,18.116360849003108,17.317412349922375,16.460742504218416,15.543539376600377,14.563275516296697,13.517965351808074,12.406675153678426,11.231860490263648,10.000216589931915,8.749597444923298,7.494295031756308,6.226866104712759,4.968261953582497,3.7030334562432174,2.4139869469763715,1.0894090974098976
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-3.522262581161888,-4.203822207276863,-4.420595283825014,-4.34236717062217,-4.082531664601522,-3.8363776446494304,-3.41420794716651,-3.159624032275782,-3.353880465973316,-2.6447526232766547,-2.447491469143562,-2.414778374996831,-2.620606936596693,-1.8839714870193438,-1.7328904055838832,-1.5838461525209624,-1.45307562108085,-1.338992661158235,-1.2378259759221177,-0.9348652757951927,-0.8501039437358902,-0.8637038414873048,-0.749380854991383,-1.5304363339167595,-0.8351126672426439,-0.741395848869737,-1.3609404262661018,-0.711137548709476,301.3083430015248
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.112731840466578,7.597646523348516,6.9669587267514785,6.108930802471016,6.983172311072147,2.957393877828352,6.189823233949549,9.417156396625936,4.444875996485706,5.921047566492018,7.731110846024783,9.791989393915216,5.317053870959384,5.7613153935383075,5.817902170456046,5.999667919355403,6.220788256698117,6.375886434879198,6.358756400902572,5.998370815892912,6.952923365818923,0.888437408849562,10.606206371812402,7.025256470535946,2.146250213411881,10.004673510251713,5.085803957093334,5.805849813344178
Num_Collision,0
Num_Off_Road,0
