,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110394096557014,6.199384531357487,6.2592095895984565,6.237318910471558,6.185252920726659,5.590165747878832,5.477889661381221,5.7725550356771205,6.063542083650764,6.402096386171411,6.692734263364603,7.157568395261949,7.73859270120694,8.330473958219976,8.943970576924075,9.576853180541956,10.226297576983153,10.845269132500297,11.256438717669042,11.787812997795514,12.45427255528577,12.691929382240113,12.556263470985146,12.803012905337573,13.180976146969556,13.431562726135917,13.759290952340487
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328594814323521,12.860423499547414,13.41804201927183,13.970298646604318,14.512854875766228,15.06321324075516,15.604752508089522,16.163027074336394,16.751466506146482,17.374761462743816,18.021549789317945,18.683280361408613,19.40090549373469,20.182809897757664,21.02924512566497,21.94181688362791,22.922115407092765,23.968999279724272,25.07060667217291,26.222375775189676,27.42717444845683,28.670713786101217,29.923994880070477,31.187996565881562,32.4849001386659,33.81414675307564,35.174524577005954
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800258483961104,-3.493008245364984,-3.2156163217969853,-2.9208014171934495,-2.6165784559500356,-2.41241064216476,-2.3156873455618276,-2.250705809489147,-2.1970472261007616,-2.1675785163376022,-2.055539060195463,-1.8566859395118807,-1.6516650310719285,-1.4618283761810826,-1.2838085617680883,-1.1190504700898458,-0.970751594879993,-0.8385802466239325,-0.7557383708894656,-0.7799371711498101,-0.9159416941751714,-1.1048995012982055,-1.2693302241185047,-1.3748486674273612,-1.4657858195440214,-1.5086159186030015,-1.491310703394369
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163602465159658,0.8350565615381931,0.8580878945543327,0.8652050087115073,0.8689064195735396,0.8951634472119615,0.9317587836177634,0.9574246643638017,0.9748615514851648,0.9863229038070321,0.9856703825849747,0.9767792231718979,0.9715255866365934,0.9718688251651818,0.9751837728199574,0.979781743492058,0.9846805075903865,0.9888685629402548,0.9942695824465343,0.9994135129753546,0.9987294434457604,0.9940673624137353,0.9929700040796063,0.9953199714080879,0.9967035143477248,0.9988230266270846,0.9999148042117747
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775430268892453,0.5501641019114296,0.5135028385698684,0.5014182813784521,0.4949763974412234,0.4457380427735531,0.36307791058001027,0.2886832382869878,0.22281147958742445,0.16482454133309152,0.16868282928261977,0.21424833530205925,0.23693466295673796,0.235522794378908,0.22139694945647695,0.2000693257839965,0.1743682825847027,0.14879168400308945,0.106901812059452,0.034243686750417744,-0.05039343999492123,-0.10876616653996556,-0.11836625785310043,-0.09663412707839322,-0.08113017001643054,-0.04850321102267793,-0.013053134417769669
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,3,0,0,3,0,2,2,3,3,2,2,3,3,0,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.89881195118238,24.343291144139485,23.766934328580852,23.19733353560572,22.639979799632176,22.081736546963096,21.537142056563482,20.977067757816233,20.387277717986382,19.763390271815705,19.113879388797,18.44850544343189,17.72916978562511,16.94775335432898,16.10385930604941,15.195796090589358,14.221812056159255,13.183008002725682,12.088910006019102,10.938407986216765,9.726909038818388,8.473762313900048,7.213588031564593,5.946267563239522,4.647038429796068,3.3171122690484207,1.9584936796248162
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-3.512675431307282,-4.099712300216417,-4.211992147665861,-3.929362264869111,-3.714358095868649,-3.845246335621783,-3.2959359829088486,-3.3564261867602263,-2.7181029523348874,-3.012569820524149,-2.3317881660221396,-2.8118249566146014,-2.3047168079795277,-1.8168094831281203,-1.8814591612507874,-1.5779250669966003,-1.4271459140803504,-1.3123173401591002,-1.2133181625024454,-1.0010236511453225,-0.9739276780756527,-0.8768713720769847,-0.8813001788272232,-0.7468532750816603,-1.085585432385805,-0.732679531674929,-0.7007708665565451,-0.7127495926409497,301.19131413645806
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.733852110526529,3.0364989659757318,1.8191785938329772,8.881097823555821,6.852814401323395,9.04210667923302,5.132383123831046,9.567011426655277,6.383636001302816,10.336992351545096,8.787870693900917,5.047007149573187,7.939316971815982,6.531266431007362,6.285512640774617,6.363768279891402,6.5001063028575485,6.262183894349721,6.6495535733310716,6.046391740780129,6.926646062208632,4.793917788477875,8.718923041533712,3.0736918120908268,4.4334209686920865,6.306533633529535,7.586924451664965
Num_Collision,0
