,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.94784287996872,9.750105548586136,9.825956470765712,10.166218434392459,10.550838093399346,10.960056663420861,11.412874654466771,11.466532990513327,11.726617432162218,12.072495559569942,11.878743934857784,12.375421193007632,12.65564072518531,12.432267564734545,12.687078821139046,12.326060433301054,12.43249227180989,12.576251036088602,12.770961780418144,13.068526244892432,13.343734464181734,13.791480682345492,14.276703483542475,14.711336664024708,15.03379525796118,14.847736888567788,14.4960623683873,14.190542276891685,14.27213576174927,13.7892629153753,13.935325580869938,14.227124128841606,14.54910307388542,14.877052798258962,14.754255282769044,14.992372752568441,14.651159145758262,14.840326314839215,14.989285327147629,14.92983340816955,14.924959182849577,14.91054902308992,14.69099479010631,14.72115075525633,14.801559664706256
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.22400833559846,44.19131627057349,45.16259127119745,46.16159144759144,47.19585216489904,48.27206216492784,49.38876587533147,50.53338823240008,51.69000587295068,52.878332663106605,54.07440396108404,55.279650062753745,56.52845431356721,57.78425818909477,59.03279668042153,60.26992528430358,61.4974239212786,62.74628569074522,64.01236109790013,65.30192314796032,66.62177503500303,67.98067505620268,69.38344480952743,70.83125451773014,72.31628681413667,73.81362733790915,75.26930810788198,76.69553314157464,78.11478031490927,79.51712829950007,80.9014525006686,82.30777086591641,83.74696356112811,85.21856680493185,86.70170812236059,88.18825395285913,89.67273512155805,91.14270775742374,92.63416761201998,94.12938495076587,95.62071008167182,97.10915679912756,98.59027609673016,100.05787145659015,101.53512321164398
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.2919862637573996,-5.099961427759178,-4.991513378086279,-4.9376356159314625,-4.8710173823180805,-4.83968626531458,-4.759652435136782,-4.691841733117143,-4.586084713737179,-4.562590301335554,-4.65509731722958,-4.793943430590986,-4.876997178841682,-4.857202044828941,-4.731949163199777,-4.553153397312699,-4.386386694509204,-4.313221463739463,-4.35087224126864,-4.4581799389668575,-4.497504594758731,-4.470136154956087,-4.510557486825817,-4.627745227116223,-4.68387512204265,-4.628825153577722,-4.4689012687928376,-4.321871128105905,-4.2465011754119235,-4.282384128364989,-4.356963754249021,-4.350235508085635,-4.355380659829054,-4.416077938718305,-4.391605960467045,-4.337139703552447,-4.374079402496821,-4.485100849429021,-4.528487981932061,-4.505990687032122,-4.563530656190085,-4.662776544386863,-4.6704035626681515,-4.605465111059248,-4.612683466609563
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9958505143134492,0.9901988442715614,0.9926702390926951,0.9962051224479039,0.9975672272581042,0.9987149389804381,0.9984876395984734,0.9982000775936521,0.9972120706209165,0.9994727658983484,0.9994239619594062,0.9969885250589137,0.9976770161446046,0.9998663359172432,0.9986127104179918,0.9943842144073652,0.9928316572191705,0.996691182147117,0.9999085994608334,0.9991310127062086,0.9995370856073778,0.9999985890752794,0.99979008188048,0.9983134014435125,0.9992538454576343,0.9998860400562909,0.9970493731640941,0.9958566723349258,0.9979643220934096,0.9999881409885155,0.9995898550824007,0.9999852085569902,0.9999720624260575,0.9996264829063445,0.9999897992060788,0.9997533453850782,0.9999351498283864,0.9986790397603839,0.9994381252656085,0.9999932730634895,0.9995591668752023,0.9987152692741577,0.9998364995862266,0.9997885429037332,0.9999996659350576
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.09100413804678772,0.1396647729503193,0.12085444311092372,0.08703650962990583,0.0697110256744081,0.05068008146500827,0.05497666385903272,0.05997170242728569,0.07461961007633391,0.03246829572837448,-0.03393735790192457,-0.0775492159912132,-0.06812173997189397,-0.016349626889522243,0.052656002427378744,0.10583021372673768,0.11952112961077413,0.08128153191335934,0.013520085956624078,-0.04167996459530506,-0.030423913218216556,0.0016798355427063204,-0.02048883045522748,-0.0580547370873748,-0.03862320983722628,0.015096585724909913,0.07676293033155358,0.09093672616719971,0.06377469583339095,0.004870100854487236,-0.028637765561318057,-0.00543899505725256,-0.007474915877587035,-0.027329373799846318,0.004516800171175276,0.022209196098566347,-0.011388421211145479,-0.051382638539467416,-0.03351766348607669,-0.003667945987782167,-0.029689592717846085,-0.05067357219149576,-0.018082425035422418,0.02056379046844093,0.0008173920560155555
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.92975014085611,57.96061621922874,56.988575225869965,55.989270027134275,54.95468806249475,53.87835552466887,52.7613971211897,51.61664728084959,50.460003111893094,49.27170125967921,48.07559825963432,46.87064469857165,45.622230317924426,44.36633836824115,43.11732719424034,41.88013112081149,40.6532746368104,39.404947760305554,38.13862348284969,36.84845161980885,35.52845008756778,34.169673040173265,32.76675132469302,31.318738860714017,29.83376294579451,28.33636613963406,26.881143365009038,25.456275113755144,24.038206368160665,22.635470923304357,21.250241968018898,19.8441364670096,18.40501711172243,16.932725881042824,15.45006094302866,13.96472400326644,12.47979798328839,11.008185326163396,9.516323720865278,8.021503817819411,6.529580583704117,5.040971814313338,3.5599961022533972,2.0922211172517473,0.6150109406178049
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.031479383061047,-1.0308660783726395,-1.0279590066412183,-1.0006948012643164,-0.9654180353604787,-0.9236674621741017,-0.8830415965208402,-0.8552501596598816,-0.8433558310435103,-0.8116981477861103,-0.8038969999551142,-0.7950464389373337,-0.7515856193527739,-0.7441080503167257,-0.7509888259991797,-0.7628039265711593,-0.7731435159989104,-0.7516731234951521,-0.7336757225441346,-0.7098281369591675,-0.6799984677589208,-0.6412229526054887,-0.5970782845197533,-0.5519875360209987,-0.5150240850804941,-0.5026031938395477,-0.5447772253749825,-0.5751317487461058,-0.581931254405518,-0.5972645551436919,-0.6147710447145407,-0.5938944989907036,-0.5608806447128281,-0.5277087693203946,-0.5173350619858343,-0.5146630602377833,-0.515073980021949,-0.5283873428750052,-0.5081383947018825,-0.5051800969541329,-0.5080767658847058,-0.5113912306092212,-0.5190242879400588,-0.5322250149983501,301.47721017663395
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,4.9315794938283934,10.698736063587319,6.808349296702068,5.462730867896766,5.8876348587233265,7.937184351331844,5.474750486473027,6.223137865416816,6.920595130606434,5.5335820731167145,5.168644140050841,9.895103666763372,7.9900727020649125,5.320437411367769,2.576444157629553,4.2089662196756805,9.327975880661587,5.77950614808678,3.6625558292480784,8.957222246608533,7.832824222197327,5.8535867474989995,8.236251325678264,6.227035229048797,6.897514724992767,5.073561300531283,4.058640263655562,7.831124027677826,6.328087725211293,5.887455629829791,9.955452059724083,5.0176521742949545,8.717040364324902,5.947071641773363,6.3744347070674126,9.350172652386538,6.159112383769413,5.6303825010671344,7.34168362901098,5.565091917148253,6.506658514323943,7.951233942875499,5.889390321531069,5.695898982131034,7.00995606592616
Num_Collision,0
