,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.038879917791417,3.279095095703392,3.2750175488960243,3.3967520956102244,3.6609440354092757,4.041655591650775,4.380747798596295,4.903232906283934,5.309351474340271,5.538265325806682,5.998513128365649,6.43496720557191,6.833815699731767,7.432089731148013,7.804484242895662,8.29241201284718,8.743079331827843,9.285862457699473,9.79359150614561,10.23255039664533,10.762889267699911,11.415716863978037,12.102652878862367,12.712761848540781,12.996430299368665,12.74188944272234,12.447931113796159,12.628497391391436
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.06026409613116,12.359521138142998,12.627087612668019,12.900857030370515,13.216000826553236,13.55217981714543,13.928119302749217,14.348955141390988,14.816937275927812,15.342760619300295,15.917506532629012,16.541827027049212,17.202463473051285,17.89999059323156,18.65001016273888,19.45443484240247,20.304031419210382,21.208184240264952,22.161185697156988,23.16170539979128,24.20955116877695,25.313326124322433,26.46543000546763,27.670476643564673,28.914576256054378,30.16850687699478,31.408240808442397,32.650484454350455
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855051716806016,-3.776496702269559,-3.5873372479175183,-3.3967323283566158,-3.2376597139187515,-3.0472030770399403,-2.856991065553219,-2.657020088537091,-2.4512987303037974,-2.321566086195425,-2.285106886552265,-2.286636449171258,-2.218479677694504,-2.0759073501644565,-1.94335558814453,-1.8887662417901145,-1.8391025763838154,-1.8509793745631706,-1.7981099808020935,-1.7210760745821367,-1.7266336701611908,-1.8445728801173233,-2.0804115658997726,-2.378691067183881,-2.7121830074126905,-3.0088177769092708,-3.226264170364976,-3.398759161289688
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181483750384058,0.8192221658681357,0.8174564269043063,0.8194115743318304,0.8368259781181157,0.8440173380269154,0.8582711315606434,0.8706960419436026,0.8861535692002059,0.9189552836203332,0.9572764547945046,0.9813413194764385,0.9868979970264548,0.9844485886822065,0.9897130590016302,0.9946672107774827,0.9979431336731561,0.9998314963650536,0.9992654259894524,0.9986033438214723,0.9999557040051391,0.9982461206731401,0.9902183667780776,0.9804003380308575,0.9723785375495518,0.9736114120107385,0.9808418556588376,0.9870136784120657
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750071620614966,0.573476279326635,0.5759904427269992,0.5732056104497156,0.5474689784331703,0.5363158892946952,0.513196516677201,0.4918215149256326,0.46339168291385613,0.3943617459975968,0.2891743230234399,0.19227380135692604,0.16134541662275875,0.17567292404241372,0.1430666307761374,0.10313651052921481,0.06410539723456322,0.01835698440424412,0.0383224271428368,0.05283333898755955,0.009412227557100881,-0.05920035946703943,-0.13952629177096507,-0.19701567752080165,-0.23340946791635253,-0.22821222228981478,-0.19480568315048674,-0.16063623074351369
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,3,2,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.18297625805665,24.86591564653702,24.583372933717357,24.295670727570116,23.97000804768753,23.62219298289678,23.235905285319504,22.80555406732156,22.329296398601464,21.79918478862591,21.223554145082723,20.599619801769926,19.93713191872382,19.23589742097683,18.48317931107049,17.67792379163552,16.8276673583641,15.923793760702985,14.970125223173346,13.968819329279627,12.921069386342271,11.819204600048577,10.67538516592869,9.491519473143242,8.290364185882485,7.102615999065731,5.948383259171079,4.827172468851666
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.7395038068555415,-4.680891013876923,-3.8491440316780867,-3.5572076018984085,-3.1935758978950624,-2.9963068250915343,-2.8521621881134758,-2.7630174705279815,-2.4661593095544196,-2.126347301060232,-1.9680883581587167,-2.711106579897265,-2.4132767070219328,-1.6585394703094098,-1.5489095299675157,-1.3707755509096122,-1.2824830596321006,-1.235242719301613,-1.4173989754557255,-1.4175808045473253,-1.0139593161807183,-1.1275142806749128,-0.9504316213233315,-0.9509084619719097,-0.7988447127392426,-1.2134819975235853,-0.8457672601053483,-500.8787892096806
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.21440996624759,10.237880750453554,6.864138530642995,6.81669181821546,2.903256579254767,6.323068064841801,7.326826424264557,8.256785966545017,7.600771292273438,5.863244850343749,5.934206388263348,11.02047341160321,10.386846216404576,6.769975026952183,6.760087386466722,5.056885914713758,5.127485983655036,6.351645938245872,8.541439009216855,9.093344346331218,6.5711048229583495,8.029053099360294,6.941659655482605,7.321845427735081,4.176858790726853,9.006146199730306,3.0070280360339883,1.805932060443202
Num_Collision,0
