,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.279876064114895,11.568337027690786,12.060613512327901,12.551761903912217,12.352328277809443,12.657956744956227,12.972529580785238,13.270085106505753,13.612592234542781,13.988220975414444,14.410156026359719,14.276625741471298,14.510368758562015,14.760337492504954
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.7992606022678,19.93906569591301,21.117534723524543,22.340326612881306,23.581831010382764,24.830010091365107,26.109891409336424,27.420012935969822,28.764856740346122,30.145025366711273,31.563140772766314,32.99550121834873,34.429791808590444,35.892133282863206
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.9758986457366505,-2.0329698368739932,-1.96867391245081,-1.836379637619249,-1.7320546821339027,-1.6854961395593697,-1.617921922002128,-1.5170733171126256,-1.5077724199897942,-1.5761860957092244,-1.5823750111546093,-1.4833221840499924,-1.3462020246137896,-1.2909687769941784
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.9697075474053786,0.9906813156668844,0.9996304820452762,0.9987496283008404,0.9977746382043393,0.9988268325927654,0.9985471499113812,0.9978901735015977,0.9996452096113418,0.9998116425248954,0.9999792710670459,0.9990010263830656,0.9972724423380295,0.999152974372777
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.2442688529163009,-0.13620033329082185,-0.027182703433045626,0.04999179901677076,0.06667661776215,0.04842477147807643,0.05388496454353252,0.06492458416463932,0.026635594626295434,-0.019408232059379506,-0.006438744925813967,0.04468723850923565,0.07380837183640968,0.04115013732702397
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,3,2,0,0,2,3,2,3,3,0,0,0,0,0,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.334593168637202,17.196385815835765,16.016708921749622,14.791562264707803,13.548812546134789,12.300287043089671,11.020123163799273,9.710341168999573,8.365651659078758,6.985015227594317,5.5668871280158525,4.136144809869533,2.712109453776779,1.275858262577582
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2767856255483903,-2.057711310405373,-1.8515901607701695,-1.8869298963144225,-1.9622357563139672,-1.3555357513449757,-1.4906904176293438,-1.2307497248630392,-1.0147031095318035,-0.9287268741348895,-1.074232421284231,-0.6862724723820088,-1.265829421839956,301.4074749125311
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.3452865492824926,2.907320484732549,5.584016311031502,8.174233359478688,9.394317634966034,3.796403699404523,8.317345589241862,7.3723525699409205,6.329317503555288,6.666566424017607,8.570847007013274,4.426444184885725,9.980277993351912,4.827185138152311
Num_Collision,0
Num_Off_Road,0
