,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.30329567413015,10.314660884039842,10.37392748828246,10.690912925481346,11.111991158909555,11.626322779138995,12.184640976942537,12.899644369409659,13.281116743874245,13.09763269694531,13.308063522664684,13.547778087482852,14.032232221544778,14.49286054661633,14.901611469870913,15.293389201188347,15.148996822695876
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285644553846,16.55910254339806,17.581475948723853,18.631584671001427,19.715019212800872,20.843958027987277,22.027818760750726,23.279375017350702,24.587793835808395,25.90362862417748,27.217514492754454,28.558063593919854,29.93582834114019,31.360829309514962,32.82593740243438,34.33455772173095,35.856632836391796
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622990725162525,-1.435005761096976,-1.590339622363608,-1.66254273470092,-1.782970585461823,-1.9182848550361375,-2.046006818628604,-2.145713394680061,-2.1588605170499098,-2.0539154889965805,-1.9021068712263567,-1.827279877895938,-1.8158779500497046,-1.7497524168438536,-1.6036412419778994,-1.5222433245272828,-1.537337761258887
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.908390688771845,0.9412596575873746,0.9707836027185288,0.9881692822634889,0.9912389437983449,0.9929650344509349,0.9937175941664843,0.9958576964986833,0.9992152085939667,0.9993836131784853,0.996770841280416,0.9982695757153727,0.9999052635907042,0.9992952834658367,0.9974088314335864,0.9987575167048688,0.9999478339122239
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41812241814164064,-0.337683664097774,-0.23995665586274853,-0.1533671072650886,-0.13208087029370186,-0.11840794043413568,-0.11191667902495347,-0.09092550975571363,-0.03961018700430052,0.03510546553338504,0.08029875449302859,0.05880352201228882,0.013764586575862438,0.0375358021485222,0.07194180271780569,0.0498339525376398,0.010214179078686242
Operations,0,0,0,0,0,0,3,1,1,2,0,3,0,0,2,3,3,3,3,3,3,0,2,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156131324592,20.57155913558579,19.54852643823104,18.49852105650052,17.41594195137486,16.289151861380176,15.108765676434187,13.861371343381649,12.554650952639149,11.235544203065473,9.917088155955613,8.574948973188034,7.197409891513703,5.771113951595665,4.304064137812823,2.7965234902847835,1.2749080317888184
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9201872484913052,-2.3831354999941388,-2.786260826824324,-3.0596262028382304,-2.9766538876546806,-2.9727378335745334,-2.844351415405022,-2.9955164365727205,-2.5817269833686884,-2.205663344711417,-1.9705709546638026,-1.9518804071809095,-1.500815232863708,-1.3397721192630732,-2.0549809833797097,-1.1434891701077081,-1.024037277907473,-1.0618264465495328,-0.7380688317055739,-1.12291340454528,301.4276747387949
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.55285397799381,2.971695913159678,1.7207855552297666,8.754814679930547,7.441769636852149,5.200978250257793,5.585788294421499,8.080229312062524,5.635616654185626,3.2182194777754605,10.766751804885594,6.363581025424104,6.422894772129512,7.931264662296387,4.985073890638717,9.407214122302967,3.070263746067232
Num_Collision,0
Num_Off_Road,0
