,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302153899419599,10.300771396967532,10.40648292679285,10.541027375290012,10.999691042475435,11.574948911402073,12.102812711069737,12.60720744591225,12.543018554317511,12.989918635276302,13.325022013402597,13.698422913084643,14.15332369057773,14.103256072937139,14.305396572629983,14.143207056062668,14.373466873490957
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.49106399747196,16.468861664631902,17.48384176913929,18.527560792006856,19.601562004250447,20.732136421410274,21.915933489968317,23.149306094712692,24.408837675708597,25.68632470916601,27.002421413218535,28.354302217797088,29.74617514043922,31.153132285585492,32.566605325340184,33.98968836863173,35.413792662147024
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636568064230592,-1.481646716490294,-1.6849863504436293,-1.768538057956688,-1.7475644292118988,-1.72340030508142,-1.667152393047104,-1.5879132375804552,-1.5443818790115724,-1.5555879194399451,-1.555762108051359,-1.506742005577295,-1.5412639047023344,-1.6855976962229904,-1.844506865769658,-1.9112050594184646,-1.862270938200146
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948779671550335,0.9275297105628957,0.9598171743172214,0.984452250510137,0.9972487419347448,0.9997425185472893,0.9998520343081253,0.9990520979996685,0.9993432479268632,0.9999647275155769,0.9999804843308825,0.9997441892387422,0.9999508397331767,0.9975123237812078,0.9956226740676759,0.9981602090627494,0.999996837201608
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.446310904975976,-0.37374942946192036,-0.280626071286516,-0.17565240239042126,-0.0741279077646792,-0.022691333339469478,0.01720201993672335,0.04353051208589938,0.03623634671138702,0.008399031176164534,0.006247476080282848,0.0226176056064734,-0.00991554924927648,-0.07049229677500103,-0.09346384799659355,-0.0606316505119926,0.002515071923567842
Operations,0,0,0,0,0,0,2,2,2,1,2,0,2,0,3,3,2,0,3,3,2,2,0,0,0,0,2,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643334925655168,20.66147731438714,19.646342049139264,18.603202669542153,17.529059125680565,16.398327889676235,15.214214709131703,13.980699129985,12.721283907544601,11.443761470554339,10.127675203249678,8.77619328741595,7.384058469809033,5.977480626585847,4.569940323912559,3.155694175789925,1.7361318128312628
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.822381013082275,-2.7614487944481483,-2.6033069896288894,-2.412668869733695,-2.3923552051497703,-2.142240968139065,-1.7786128602041629,-1.6139693319458441,-1.4199656481723677,-1.2852271824091774,-1.5111311348796903,-1.0459820830273556,-1.0151471563366696,-0.8040495565392347,-1.3924237983449226,-0.7275455929538457,301.364896570076
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.13016254320335,3.3630874443342105,2.308442178896872,1.678066202225506,7.676822902989098,7.458212594331142,5.34539377441328,6.208792965994907,4.924124211989952,4.841369042624646,8.842199423668763,6.140052317861052,7.240001846675247,1.566709710494437,10.096933468356568,6.2980437278454415,3.785088664158324
Num_Collision,0
Num_Off_Road,0
