,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.359236537511324,15.206541972230095,15.23274650539509,14.657319943664248,14.189107637772652,13.962136846197959,13.428248952901424,13.569865565189668,13.647101771634032,13.36080275565518,13.509871342991508,13.063937748398805,12.639433341368676,12.506583854040478,12.417826937790394,12.534562958210987,12.603582438402498,12.747628961689854,12.491596370154582,12.584473229664578,12.412340007763387,12.670071956784893,12.865162910516494,12.666995181887398,12.354200823260003,12.555666921069255,12.168296775443377,12.341906405368915,11.96004901350392,11.40724023869956,11.469480159108757,11.573572477015087,11.88762580885635,11.4502390586635,11.65486482771791,11.811304177665479,11.990419575925051,11.65662377008054,11.67629475264594,11.812191795693002,11.73348367427562,12.225331120573216,12.381286514854885,12.228875873821554,12.445780096527443,12.222687389088147,12.44345865617794,12.10668650689578,12.262898017384929,12.480245455069225,12.087323776268608,12.30517654930279,11.999431257505382,12.19572933185104,12.432847989688966,12.190481097905776,12.295875831146164,12.575258712437577,12.9248442412796,12.772912827781063,12.935959910945872,13.241384238784567,13.104097704775139,13.357508946495697,13.759790015184697,14.137692598133569,14.516871067854444,14.954110381735783,15.120104790319546,14.751462044872492,14.242487846694699,14.383126756851105,14.013862815788778,13.517893678781311,13.643037110824705,13.228435450073507,12.723057152334713,12.83931959729893,12.448842716216273,12.583616392167867,12.777617893525305,12.522643687434051,12.88234375669438,12.541949740067354,12.725274778711025
Xpos,5.564563123146915,7.064627337471065,8.553297570096479,9.98534200236027,11.36138448041932,12.728325809712628,14.07809062020696,15.3970021817472,16.72698920452899,18.062892524404887,19.397672200861678,20.70446403525411,21.949312000081374,23.171731924684806,24.39235350209766,25.61118778031824,26.833552464901683,28.08207128611475,29.337506985631503,30.571729347231738,31.790900433620916,33.01826986240599,34.26023445132975,35.50619844374108,36.71356431679693,37.92327507649438,39.11709181415074,40.30794139711336,41.4830421944276,42.62280444231838,43.73462414168632,44.87102787775649,46.0369902642721,47.19113714005237,48.30863869496309,49.43987223637837,50.60157548403804,51.779684409719266,52.944388386120856,54.114554622545896,55.269555012921295,56.43639203099283,57.64642729725249,58.87040061128743,60.103406770291286,61.33582831280715,62.56621474824358,63.78446755687274,64.99149053602268,66.22550117060439,67.45397041526654,68.67235817209715,69.88882966675833,71.09759306904745,72.32861841983863,73.55431109323521,74.77686152142635,76.02043250818026,77.29557349516985,78.57791599491277,79.86268631057365,81.17133868888224,82.48997773734459,83.813229561278,85.16810116138208,86.56285318549952,87.9955489984078,89.46701257675464,90.9710525214474,92.46834231634448,93.9110918751958,95.33544086210557,96.75560493221215,98.12842433470384,99.48544921473346,100.829998321403,102.12695998767349,103.40046066499687,104.66481102857591,105.91664391811874,107.18272360685337,108.44852986037017,109.71730089478478,110.989073633691,112.2521803305492
Ypos,-13.834915737984694,-13.577224040000086,-13.25163429701309,-12.832168068664929,-12.40419569181868,-12.078006586174887,-11.847270299554,-11.567546181822486,-11.272294558424342,-11.079147401663887,-10.924119569623622,-10.686028357813539,-10.37510766574165,-10.081330485228698,-9.831629480889404,-9.559189351074005,-9.257346564099334,-9.045572604348362,-8.901260770170747,-8.681797311289822,-8.407974932240574,-8.141277812517819,-7.831929113615493,-7.529409406219642,-7.204153834180417,-6.907065778425827,-6.588889822769172,-6.302845989832323,-5.996266640445071,-5.740744823578976,-5.46647347519443,-5.283873765878272,-5.1642424817231225,-4.975027046043083,-4.689694436220474,-4.363962988043086,-4.114029432701576,-3.9721670987740274,-3.944486456039956,-4.036259797768964,-4.252654458539378,-4.528575845182545,-4.761518011858613,-4.895874626576257,-4.912890140152132,-4.866484649185245,-4.826375970675751,-4.678602132514647,-4.502289662083805,-4.410526556912758,-4.424530498747564,-4.482944009459487,-4.458083654453927,-4.409381241990972,-4.453358206112251,-4.55494750010405,-4.574698109479956,-4.532834018256058,-4.566366057775483,-4.653888764169213,-4.65639447132497,-4.593954330275094,-4.607514372276312,-4.639740904255429,-4.598977660209265,-4.616431044801999,-4.698288499590046,-4.707105643197554,-4.64152595403622,-4.649464619695682,-4.759592845251859,-4.904576367527848,-4.958913341718958,-4.904197793773502,-4.830046793158875,-4.791491381975873,-4.739245049466232,-4.7786745812666895,-4.817234723868671,-4.790393975189655,-4.708222409687077,-4.663908908980209,-4.586925490138837,-4.5546058801125655,-4.545911381566191
Xheading,0.9789321735043214,0.9785066488764316,0.9766965497654346,0.9652221534484119,0.9596672918807988,0.9689570248268248,0.9800424538654275,0.9782754304106877,0.9776951513772246,0.9861312887429359,0.9904273601176428,0.9861366015399947,0.9773339384026605,0.9748523814580974,0.9780135085236902,0.9761446365555895,0.9737430568601564,0.9819924723331827,0.9891158959071633,0.9860742007467884,0.9807698067490974,0.9781346794909384,0.9742643650550656,0.9721107787052738,0.9691125844990598,0.9696268146515656,0.9684408182809789,0.9700496155324385,0.9693929280689578,0.9724712491045678,0.9721797715477477,0.9818025310329471,0.9897493168183091,0.9877421585959092,0.9778905297570851,0.9696908314530981,0.9756937129555586,0.9870595253023152,0.9966043139261099,0.9999554182670941,0.9939642877746271,0.9844736592761529,0.9836469820534187,0.9906671017929419,0.9980032021005617,0.9999710420435867,0.9998348203062103,0.9968169913345869,0.9934804218816103,0.9961025878474886,0.9995980083016308,0.9999214208121251,0.9999580530501675,0.9997109544957735,0.9999143497275715,0.9987032817996665,0.999617554588766,0.9999810130354874,0.9998743043766306,0.9990048691341261,0.9998639738722995,0.9997945751443766,0.9999991603572974,0.9999257626678733,0.9999062205729115,0.9999833137979449,0.9993291403251695,0.9999293643338371,0.9997350727780308,0.9999991541887382,0.9986885324435267,0.9968034674091818,0.9987274592216598,0.9999672605707444,0.999436358789631,0.9994581108457844,0.9994071818610201,0.9999820817276163,0.9998261639938197,0.9999708470552734,0.9992398523905603,0.9992663151924516,0.9986866921958665,0.9994552562515013,0.999787257929701
Yheading,0.2041856990048646,0.20621527126916653,0.214624904604046,0.2614310511251685,0.28113820248086824,0.2472292135625322,0.19878830101751813,0.20730938776327468,0.2100290241215863,0.16596710927830355,0.13803493880317805,0.16593553899978666,0.2117035022061389,0.22285159717954958,0.20854154776730158,0.21712127607343337,0.22764986100728948,0.1889200473241617,0.1471385213456,0.16630595485905597,0.19516809721196274,0.207972471200299,0.2254084004287545,0.23452213951997403,0.24661873117334926,0.2445891254914216,0.24924361874934334,0.2429068615856049,0.24551446191597848,0.23302289515196048,0.23423597459265105,0.18990468677022956,0.1428155798843055,0.15609429243983813,0.20911745936532264,0.2443352029401399,0.2191387197621541,0.16035427499748192,0.08233979271207685,-0.009442535585361348,-0.109704123116127,-0.1755323736278328,-0.18010723110747462,-0.1363036808937049,-0.06316334852606695,-0.007610195415585546,0.01817504066703054,0.07972380940887121,0.11400285670954728,0.08820223627287622,0.028351751258304223,-0.012536036098427782,0.009159265260837131,0.024041785731292665,-0.013087903150916128,-0.05090928130091708,-0.02765401522338703,0.006162269753954393,-0.015854824103374965,-0.04460124938056807,-0.0164934457374297,0.020268387007241304,-0.0012958721773971232,-0.012184791876430049,0.013694891733644389,-0.005776861230875699,-0.03662334360701653,-0.011885551856292458,0.023017042761951753,0.0013006236228330788,-0.05119780430638523,-0.07989272408068428,-0.050432749247367806,0.008091834565852763,0.03357029534162614,0.03291632823654172,0.034427966024934614,-0.005986336417462748,-0.018645154689716125,0.007635773671277925,0.038983552871578585,0.038299233957092414,0.05123368843718667,0.03300289004383986,0.020626169819173482
Operations,1,3,0,3,1,0,1,3,0,3,0,3,3,3,3,0,0,0,1,3,3,0,0,2,3,0,3,3,1,1,0,3,0,1,2,3,0,3,0,0,2,2,0,2,0,1,0,2,0,0,3,0,3,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,2,3,0,1,1,2,3,0,0,1,3,1,0
GDistance,97.3793118780952,95.85866082505063,94.34082237222832,92.86779407244309,91.44996279780986,90.05389043824594,88.68633584926916,87.34377819743324,85.988616781967,84.63939261495966,83.29564145218303,81.9702705281339,80.69844236494913,79.45113728106044,78.2106628002316,76.96973467682736,75.72251112988364,74.45882979772475,73.19521854993803,71.94509523524225,70.7046823122548,69.4571251662675,68.19132850100414,66.92270842788824,65.6910580104616,64.46018248469103,63.24400139152302,62.034059452653025,60.83886685224252,59.68336939884025,58.554948902099014,57.408747365081034,56.237396218316974,55.073338116260835,53.94019082308537,52.79194452277452,51.61846298649768,50.434628777103526,49.27002248412094,48.10631601259215,46.96558689013864,45.818776569011845,44.62840024365117,43.41847827789076,42.19093421153246,40.95893152546773,39.72957515649708,38.50316871419549,37.28563859753605,36.04826576643504,34.82536611042224,33.61692898132179,32.403351002092045,31.19540117425878,29.974659994473694,28.766374975961106,27.553649943022197,26.313633989402685,25.052047064906017,23.79208063396483,22.520224433845527,21.216523553478936,19.915803713592517,18.61628418689012,17.27580495962082,15.910335689194381,14.527807318863886,13.100560176429866,11.632253705457652,10.20421944644942,8.887821824269079,7.651124258142599,6.448410916693413,5.317138378996638,4.323007090318122,3.615240997476438,3.3134808655011376,3.5784270096834416,4.22206554956295,5.050529836607094,6.008525656851643,7.082134235464442,8.201010826600683,9.376486024485871,10.573031794948143
Step_Reward,-5.430638843522871,-5.47934894695544,-5.482161547177682,-5.526971700214773,-5.5821687253667704,-5.603927640436083,-4.173486959754451,-4.0857233258572725,-3.7820864512187935,-2.3296643417066036,-1.001784709818046,-1.6013972379005352,-2.595968937572076,-3.1568748910456943,-3.1553060228434004,-3.76702235402297,-3.7103682730845993,-2.7582157957271374,-2.129717920986411,-3.067695510356698,-4.529230288984359,-4.360807681048769,-4.604837060095678,-5.8155253625931795,-6.353855841804063,-6.587814995228328,-6.902986637277763,-6.440288659882954,-1.2595805440874637,-1.3588184782127986,-1.6101742483948,-1.1680269097539906,-0.82864885323594,-0.9882915534600678,-1.6686388643637797,-2.388463421782927,-1.5268788960666297,-0.8161657906058437,-0.8353937070174098,-0.8362935284712165,-0.8592708775464928,-0.853189678873207,-0.8096236746393188,-0.7900780342395919,-0.7724559336416945,-0.7679973139352754,-0.7706436310293441,-0.7735935576984119,-0.7824698833405677,-0.7626271688989803,-0.7771003439872004,-0.791562870899547,-0.7864220207702601,-0.7920501721667357,-0.7792588202149133,-0.7917149814874129,-0.7872749670610908,-0.7599840463804917,-0.7384130755033276,-0.7400335690588129,-0.7281437998806979,-0.6962991196334052,-0.6992801601135845,-0.7004804732976027,-0.6595207727307013,-0.6345307295735605,-0.6174716296695042,-0.5727528575659804,-0.5316935290277875,-0.5719657409917662,-0.6836023778196587,-0.7633024338735206,-0.7972866585508136,-0.8687274623032257,-1.005868711321484,-1.2922339071583155,-1.6982398680246997,-2.264946144182304,-2.643638539879509,-2.8284642870441434,-2.957995820244549,-3.0736085786127987,-3.1188765911362415,-3.175475197885188,-503.19654577046225
Acceleration,11.883290780699049,6.797016803230336,7.838787156504847,7.039251071175782,11.3239141757931,5.800438739096886,6.392921481723936,8.25633512690527,8.119847685910127,6.2512876770517565,9.597541421777272,7.634182995398376,4.4141063118008885,5.674237406920484,2.8761000871878744,7.841350490380154,7.278814896089423,5.743598039014143,7.0760186784699775,7.298258221692413,6.116933733675145,5.709352229057399,6.902142826337897,6.592315775549437,7.817923559957236,6.078814589961318,7.663472122112142,6.35834885198952,7.3952454726083126,7.715910433340419,5.3787891126398515,5.610054506685073,7.480755848036921,8.610713805957465,5.229674584101808,9.509378959115024,6.53309861427578,5.654729828713262,2.4507605614615873,1.9362056717240448,1.4662816105445755,11.463073136091362,8.51698877007822,6.017783631226313,3.5915245954180914,9.535506402827421,4.669695351849988,5.243110548014621,10.634200069690978,6.996043914123767,5.531956679880802,9.556651565734336,7.9360354264611175,8.594650447605988,6.096314200407998,7.460322960789574,7.020755022482357,6.181121589290907,7.709308181665728,6.614363692458085,6.610748125001795,6.506748229209596,7.527519023788753,9.188993785354324,4.280216312603029,7.8532924728371425,6.556970762417804,7.73785421336876,5.339990018978527,7.622149504176047,6.2577510838476735,9.809064003103755,7.302962004752871,5.58309918249981,10.22564020726385,6.066137684317163,8.434844432206196,2.7217105195975932,7.106367936794806,6.769120725383637,7.039136928688291,3.6329038751747973,3.8191119632540227,8.07106281113348,8.475380407537505
Num_Collision,0
