,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.894345306563553,6.298460509507298,6.383600356437805,6.322805917811344,6.205788147277846,6.17795043767269,6.211367324825641,6.338169814552717,6.606504599198328,6.829698820936174,7.2319174614674155,7.773737160039182,8.335166083348671,8.921982787571798,9.534386864353237,10.167225863253865,10.79338590891787,11.45195794901653,12.132700182050591,12.661268341785966,12.517627439867283,12.82051818192099,13.053113117840754,13.295318805284866,13.576468494426953,13.966495353391903
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.659350001164448,13.228990697688833,13.795394710409777,14.373673266167069,14.976495432024048,15.58346129449065,16.183939499806726,16.808026491008395,17.45544027626226,18.119550615717856,18.792280174868267,19.515372115787834,20.299283168105145,21.144909715286726,22.054392972490422,23.029755824195988,24.071313208799314,25.178385789801087,26.35603655388042,27.59631995187829,28.85571829142663,30.122159259901025,31.410546461709767,32.71579220534013,34.05296583234368,35.429726617075296
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.6535628843344345,-3.3227825048377992,-3.044636041954844,-2.781024640716323,-2.616786285042023,-2.4850738786260513,-2.3322506906973612,-2.273922344656688,-2.243680376866347,-2.133086335826044,-1.9352083104018873,-1.7296466230903456,-1.5401503232893725,-1.3631098593835815,-1.199621133693807,-1.0528127647238545,-0.9241428115521519,-0.8073778617907033,-0.7240129658064343,-0.6816350632425993,-0.6836795326322018,-0.7315957957736744,-0.8598431341756777,-1.0541772206405087,-1.1758673287085917,-1.2339947917285212
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8161882227940106,0.8363298300442613,0.8584952298773882,0.8791895247811499,0.915538704770141,0.9403775174513693,0.9517285924301357,0.9726166537785927,0.9856223610702824,0.9856164959797009,0.9770298564000884,0.9717665490242868,0.9720868647156131,0.9753708360623023,0.9799216796938438,0.9847727181645656,0.989115706434007,0.9923017319989178,0.9956535270976105,0.9983056396536191,0.9997491868175857,0.9999045437464237,0.9977197547043466,0.9935716896481982,0.9953431511397214,0.997927913498151
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5777861065933955,0.5482266095130159,0.5128215481800372,0.4764722232356215,0.4022298846030869,0.34013251046026105,0.30694085155116213,0.2324152421691251,0.16896319527708295,0.16899740486970885,0.2131024629205928,0.23594443031660708,0.23462124253223382,0.22057137656351827,0.1993828018310403,0.17384675308665698,0.14713979504388092,0.12384374296648128,0.09313460140081031,0.05818805578276701,0.022395612462622807,-0.013816779482076422,-0.06749289646102316,-0.11320467097087666,-0.09639508016102123,-0.06434189507021758
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,2,0,0,0,0,0,0,3,0,2,3,2,3,3,2,3,3,2,3,3,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.556665732249282,23.963017865622433,23.37928094092474,22.786952969165018,22.176826170414483,21.56470927136831,20.958855921824156,20.333144828746583,19.685086353645644,19.01792225333245,18.34078332559413,17.615104988223695,16.830823243657186,15.986845478366138,15.080922733191118,14.11085751071649,13.076164714848762,11.977868428205744,10.809516252931768,9.577810262112072,8.324865223638694,7.061441616306747,5.767146691622079,4.447825644166331,3.106127459036602,1.739220914422331
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.292075372781126,-4.417637353783651,-4.772539787438401,-4.242974451525871,-4.028788693795356,-3.6492986197789206,-3.8648426346883493,-3.0754250179496307,-2.820888917791917,-3.219003347941504,-2.727039067168728,-2.1823346613002057,-2.1743134770723613,-1.8529203864087904,-1.6768626332230365,-1.5363327811766796,-1.4133441016389932,-1.2900046482477983,-0.9667397037847314,-0.9148998519556057,-0.7703465118710295,-0.7470549615266222,-0.7365763926680531,-0.7057050753153318,-0.9659584244550623,-0.8667431817206537,301.3255448003296
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.242738937217133,8.9522223341954,5.3866401776519055,6.664163181929498,5.534515675306401,9.550758795528093,3.5111235873408697,5.650384011101895,10.090457633517325,8.827143031422148,4.7984235819328775,7.693224784232313,6.252930336462757,6.024090790089605,6.160462481280965,6.335003594444111,6.3184000793267625,6.612897894198508,6.824850977253553,5.286531163451794,1.4365042989690888,3.0289561417775746,4.870828001316186,8.378043646318446,7.887499727102205,6.286261937315589
Num_Collision,0
