,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.15144082025894,10.073070066793589,10.127987251122175,10.248538050390666,10.563649123462758,11.15032357402188,11.759810228329684,12.266201473830787,12.883131673076388,13.250074672277295,13.627478384787667,14.07777544298424,14.512919553728105,14.93688119602419,14.951196723860932,14.737489057967034,14.442664248419716
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555826712466658,16.491325354342592,17.464321798008555,18.471088222576853,19.50940834461737,20.59203852169857,21.735050412111164,22.935670251967096,24.19360332088838,25.500311271481255,26.843881635528025,28.22904503949704,29.658942552756137,31.129426228822027,32.62518710709203,34.09878809913964,35.5523768303951
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036723561581643,-1.4159135381933168,-1.6841319375555308,-1.8354515382716527,-1.8638643400713033,-1.7880497463314662,-1.6888055166041651,-1.631347945883829,-1.6137652269548046,-1.585463353473458,-1.504705060357261,-1.5049047682435739,-1.5831487702669726,-1.6010939196402143,-1.5110038866415005,-1.344501298980056,-1.2152040997686313
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8596051179274353,0.8978190063990676,0.9367640103145252,0.9692125168883631,0.991146862344882,0.9996725237950987,0.9994312165840123,0.999200136073157,0.9998361980804161,0.999731557939579,0.9990457377601594,0.9999094179087938,0.9995870632310682,0.9999115396987655,0.9992656070349472,0.9963722870446515,0.9963446488243075
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109589428055448,-0.44036465769699423,-0.3499616964461227,-0.24622570358702295,-0.13277009175222976,-0.02558994273416256,0.03372303837736228,0.039988599267597125,0.018099088598570272,0.023169204986405404,0.04367623911532282,0.013459419649341156,-0.028735048652969858,-0.013300856259816045,0.03831770605188295,0.08510150180467135,0.08542447400579824
Operations,0,0,0,0,0,2,3,2,1,1,0,0,0,0,0,3,2,3,3,3,3,2,0,0,0,0,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581525279428103,20.63949560805017,19.665858164016086,18.660397266525024,17.62256719878523,16.539030581170024,15.39520572234804,14.19436436370445,12.936404002689589,11.62969781362904,10.286559781260644,8.901462931002126,7.471076451486856,6.000573870890114,4.505691901173751,3.041960745003185,1.6238727629063414
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0724297421764515,-2.8089886282201615,-3.3640232486721997,-2.9660501800013934,-3.0406584832695445,-2.9674716806919266,-2.790525185211713,-2.573909980139441,-2.494691577155929,-3.131356997630295,-1.9713174285979127,-1.6951386354278783,-1.7375773834145138,-1.3133001652203027,-1.2572799446898766,-1.022880288403949,-1.0540538920992892,-0.7368418394482275,-0.7220643842747205,301.2603926499188
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.039438779244905,3.247939877224598,2.1176564459494718,1.674488664509678,3.223045435868196,7.524618060481052,11.463738329427692,7.199568357142375,6.635769790258512,8.500387725806403,6.400042467824103,7.43794588252083,6.549545299563058,7.95805986368337,4.476515063429685,5.712684475780933,6.112505630338017
Num_Collision,0
Num_Off_Road,0
