,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.081002194779147,10.359849975729908,10.2309963254691,9.781107386645058,9.84017629688716,9.385084068350405,9.50622099993478,9.071586051580542,9.22279292889709,8.804464265531466,8.976363558712524,9.122701038999557,8.786000443388032,8.764390862022767,9.285969759362333,9.792247391359265,10.035426891897876,10.289009921041886,10.782813688264264,11.23224342937034,11.669008388675568,12.174316861204591,12.681554540076936,12.635715199441515,12.367405110965844,12.700504268523687,12.414266881833935,12.667091969298408,12.258767816743104,12.530530307581621,12.750524627802655,12.983655478478305,13.156856014632242,13.450881161312736,13.846129734345109,14.256972129847492,14.638106820376526,15.025244918033433,15.201773144781981,14.99024546118547,15.080680408891936,14.75734210087023,14.871113537602191,14.994412396535054,14.858776107993682,14.878597462582775,14.892273321833882,14.865333118282784,14.831627667785588,14.853373514520687,14.850231648092144,14.830973579708454,14.852674310908345,14.853515847028655,14.86646061598094,14.855449771044977,14.872743131324288,14.84094101531215,14.817282879128323
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.9366924251199,30.000499903451587,31.00227902428749,31.960117459232674,32.90210311009519,33.818357880811256,34.72500879029813,35.61086705226791,36.49053320982346,37.351610138155785,38.207662583502476,39.05037456443559,39.864664172882286,40.69161448031188,41.559989380165696,42.47431681007648,43.424981365289455,44.4176267286965,45.45905136138533,46.54608805434341,47.68486178629484,48.87976363174905,50.11873142485149,51.3785881874156,52.6025473654295,53.83005391570945,55.032743958599134,56.23588862123146,57.44164900543412,58.65214642762784,59.88424164323961,61.127450774962554,62.40663557923404,63.72815948919106,65.09176299795857,66.49105581856523,67.9257559787351,69.40195036725103,70.91364483532904,72.42826800505411,73.92963732510644,75.42308417455607,76.90300854090319,78.39678294608413,79.89017916725044,81.37642758055347,82.86464491634528,84.35261450232996,85.83670909987715,87.32013674923246,88.80620446099292,90.28976787032863,91.77394070156902,93.25853000368888,94.74458687719606,96.22988220790094,97.71560977991493,99.20212494615136,100.684622191414
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7620304703134937,3.641283238651445,3.4170165152953165,3.1374905208760167,2.8701961093026767,2.5810875537283904,2.318947137064016,2.0411408345820434,1.7921373649943466,1.5273475091627726,1.2887033729887567,0.9572899684772528,0.5855954288911742,0.2957112221765609,0.060035331678320245,-0.21583668839805006,-0.5115947404970439,-0.721371700094001,-0.8793004018302905,-1.0743116513434803,-1.181912978646225,-1.2051990772899146,-1.28564596633158,-1.463218054146292,-1.707925102136554,-1.964984253554923,-2.318856606476536,-2.675133582706464,-2.986796427547387,-3.2551001455007973,-3.5469854175361353,-3.8885863609107294,-4.15114708246813,-4.307417125861033,-4.3782068166622174,-4.5059126383187404,-4.700251067124031,-4.847837075090638,-4.886938205356555,-4.868687599908834,-4.80818853754654,-4.777330225951871,-4.726924817002017,-4.714857284667439,-4.680696949450159,-4.680586945398574,-4.650160118115687,-4.651619728303464,-4.621967574154693,-4.628443838636056,-4.618940264558422,-4.647736262630606,-4.652103915608807,-4.691010267360831,-4.698990946184962,-4.738651991403917,-4.741454090942917,-4.7598081894213715,-4.739724049587393
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.9985024077696809,0.9948015103524569,0.9846442461792124,0.974212317754791,0.9679116758989564,0.9619771394643051,0.9607055765087288,0.9584020447753853,0.9595485140059138,0.9585658350046539,0.9601021117754264,0.9465923193888266,0.9316025502710117,0.9381098864217913,0.9514700189606393,0.9537188457273217,0.9550869330708266,0.9685771248836136,0.9799399208896848,0.9842332746288908,0.9932366048453007,0.9983249560723202,0.9979064282123972,0.9937805610849326,0.9872314561127975,0.9820357398633219,0.969506890227694,0.964003068156752,0.9667918351873752,0.9728140103973415,0.9722481792522759,0.9681488908076745,0.9759273835588581,0.9880180814172359,0.9957159041210977,0.9955238061274305,0.9939571017904159,0.9990576346023863,0.9999500503341459,0.9998849296502558,0.9995839061749834,0.9996531049481578,0.9996024453184629,0.9998416640447854,0.9998378663799281,0.9999573377713448,0.9999068284888665,0.9999753890374635,0.9999212797783605,0.9999908516022465,0.9999970199110798,0.9999602417333016,0.9999676861803504,0.9998559991191397,0.9999246033427993,0.9998238340417,0.9999452728941709,0.9999641479782553,0.9999955051671985
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.05470778443832256,-0.10183297599731898,-0.17457293165370888,-0.22563324208732674,-0.2512906437941405,-0.27312997482530704,-0.2775694422392908,-0.28542165399696,-0.28154333462016573,-0.2848710935876624,-0.2796496646956092,-0.3224329091052612,-0.3634785940444736,-0.34633775566301456,-0.30774145482700355,-0.30069978933239233,-0.2963257502772284,-0.24871339560263514,-0.1992931294518662,-0.17687526993135727,-0.11610791013268595,-0.057855700524667354,-0.06467426483830953,-0.11135616915876966,-0.15929234778044313,-0.18869500690558252,-0.24506405244553128,-0.26589111415082817,-0.25556515297478866,-0.23158778286999743,-0.2339518709919508,-0.25037516895225337,-0.21809571756447071,-0.15433817023861648,-0.09246533556044173,-0.09451111804202839,-0.1097692115321822,-0.04340325728197023,0.009994840505934376,0.015169952481896442,0.028844661827832213,0.026337611271856184,0.02819488097775062,0.017794573334433135,0.018006691890322217,0.009237025346110678,0.01365043374170412,0.0070157907161893076,0.012547280438625777,0.004277465582996409,0.0024413457271351344,-0.008917115715132828,-0.008039066806305433,-0.016970003696724776,-0.012279561463893135,-0.018769679862882773,-0.010461893547639543,-0.008467748113996209,0.0029982737366022203
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,2,1,2,1,0,2,1,2,2,2,0,0,0,2,0,0,0,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.69222394677716,72.62158630292078,71.60087191348148,70.6179016970501,69.65242938745105,68.71064159068541,67.78169860831979,66.87229631606151,65.97238202433562,65.08987810561447,64.21529049689359,63.34613859426165,62.50297057341046,61.6551217489747,60.77093092012166,59.83840350166935,58.868956828950836,57.86424680360984,56.81460631726419,55.717211565344876,54.57390599555445,53.37994178023409,52.13836532726914,50.869812105184046,49.63329177882213,48.39314744862597,47.17369372229814,45.955525047967086,44.73837870502976,43.519439607092814,42.27951869673977,41.02916701694186,39.74619254675064,38.42315331682502,37.059057718073724,35.65913918442701,34.2243182257629,32.748795368719726,31.237439663975152,29.722717383144456,28.220945093371284,26.727338447969935,25.247187125629235,23.753377158311036,22.259881737509673,20.773637869326155,19.285363733701168,17.797397483398715,16.31328468149714,14.829856799366583,13.343790645791437,11.860245654935731,10.376085848069103,8.891702116554457,7.405767687052822,5.92118579144766,4.435890330523955,2.950910756563523,1.469789494211592
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.8638460941080979,-0.9293623561436135,-0.9792856105607086,-1.0170297835686313,-1.0345276904009353,-1.058212203234362,-1.0710570176343737,-1.090597707741722,-1.1000857082741078,-1.1174960812788584,-1.125412391279113,-1.130848097368073,-1.1568319791487909,-1.1521511755642493,-1.1158091711469567,-1.0674725815476904,-1.0305533272814884,-0.995289974659002,-0.9503595136543552,-0.9026052480806825,-0.856694430209572,-0.8060357846796435,-0.7584235470350507,-0.7314467779149041,-0.7634796736380807,-0.7598556698038408,-0.7805462736721793,-0.7818313256689393,-0.7828536570626738,-0.7810609020630537,-0.7600790896469576,-0.7496483202020912,-0.7170255298087795,-0.6769607700743805,-0.6359044012487018,-0.6000814663532879,-0.5651790413358881,-0.524477142956826,-0.4886442952554262,-0.4852777191693036,-0.4982277102268249,-0.5063933545986536,-0.5198486776593008,-0.5061900326818041,-0.5065045791986371,-0.5137561318164785,-0.5117258643750127,-0.5120337496975473,-0.5158871980984259,-0.5165721178694422,-0.5139338464248535,-0.5164550091442948,-0.5158401931333714,-0.5156162684853545,-0.5140655704983645,-0.515418104394838,-0.5147045390762957,-0.5150204260395674,301.4811212623519
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,9.797470353280623,7.607861244981665,6.41975216469,9.395951303481185,4.648270447900678,9.33812654228745,5.643779969939929,8.37127306952677,6.331202258953459,7.902731395939333,6.780664849862329,6.1295813281235505,8.032872006337016,7.483853432597892,5.397117162365327,8.939096820480364,7.063726634423568,5.868087569807432,8.489682355497214,4.5583662565158996,5.960607584598537,7.041391750540088,9.337120138752237,4.191814044794098,6.597934955514112,5.794031590886656,2.869599416107468,7.077195341782955,5.286791597235907,3.0648170500699394,8.380284681787387,6.022634024707237,6.067119532859524,4.338898693665787,7.744073454361636,9.220756885595513,4.031313009629073,3.9015462442422946,2.571378690280345,8.696104934989982,6.389152529766618,6.3004758258306,6.932683140321076,6.124573548657075,6.332023912573557,6.430133056855964,5.9024741484910415,6.142007968447311,6.039651701542412,5.787781577125339,6.669084504780233,6.407619855957833,6.042678557728488,6.305221227121488,5.844450411135315,6.101115714763523,5.663646992132151,6.681226229211339,6.4142087370609335
Num_Collision,0
