,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705707082857989,5.854389897354964,5.993627546478468,6.117281155923843,6.027106274492027,6.186760619493011,6.249707395965683,6.256744998789498,6.377651016546403,6.784846926632918,7.10926130468664,7.576401718561673,8.11597749132202,8.392494102386305,8.829588975584482,9.257686604544265,9.71842602175504,10.149418049236788,10.701343222942043,11.240532596690468,11.85695055308828,12.247975304236483,12.681658678134266,12.969317188164217,13.397480879932727,13.849740821544884,13.757444094290374,14.19994286646292
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198321532833475,12.694062584142948,13.213383637217017,13.733761936302233,14.295389942316056,14.88383451454322,15.473876168750138,16.067155015687835,16.687678947957927,17.344292036919935,18.034691803681863,18.749868491445298,19.516571108583005,20.332236779060995,21.19189141118307,22.098354600887834,23.044471336834526,24.0315483462107,25.07351697572278,26.16590064942471,27.301824674595736,28.487448780084563,29.719397363989273,30.99896414544698,32.312326799987005,33.6747030487276,35.05760119022018,36.45269656057588
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908481307617331,-3.6097168443695598,-3.3196240895262146,-3.008061924445067,-2.7783306087550126,-2.6126836999858467,-2.4124147220407646,-2.211348548226747,-2.1042190026809924,-2.062120613103726,-1.9785546970213785,-1.8138651608234246,-1.6414031177234076,-1.5166406015475902,-1.4876081083589492,-1.492830267504581,-1.4195249583392524,-1.304013481789206,-1.2762992191360003,-1.382514792331863,-1.5887701867721153,-1.8223340008715523,-2.0196109912598095,-2.101514343118195,-2.158151060296228,-2.2328079271750902,-2.217775523093985,-2.1363572272512643
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8253597854999887,0.8373615975526646,0.8483590099149508,0.8527591104051534,0.8812987995416486,0.9138429685425966,0.9251792865898708,0.9339349970820648,0.9565277533231901,0.977316239152704,0.9837925442748453,0.9802448034968675,0.9786195890079403,0.9836557665653292,0.9935712996965961,0.9981655418188047,0.9974962445332248,0.9976720553589122,0.9999632317550282,0.9984487597550191,0.9923154144202545,0.9900914381305553,0.9986120944176192,0.9993433153296581,0.99999964740198,0.9995135434027482,0.9999982056139518,0.9994125731086894
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5646071417183922,0.5466493894115765,0.5294213731009774,0.5223044127910575,0.47255944168585734,0.4060677638587613,0.3795303514411696,0.35744289225738346,0.29164131587018066,0.21178519468653756,0.17931042866834743,0.19778808158579114,0.20567863284728918,0.1800592483122559,0.11320809343512844,0.06054379510381049,0.07071946084433162,0.06819435428188723,0.00857526314696172,-0.055678309454078284,-0.12373406282814188,-0.14042415796638666,-0.052667683477213734,0.036234487797229126,-0.0008397594391894323,-0.031187762896405923,-0.001894404623231376,0.03427110608469875
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,0,3,3,2,0,3,0,2,0,0,3,3,0,0,0,3,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.038324167918933,24.518442022001015,23.978357851483853,23.438570645760205,22.86499244500224,22.269203108385923,21.671357065837306,21.071715304658586,20.44853850027984,19.79110393740948,19.099060154128303,18.381375698754955,17.613477553599687,16.79797005640983,15.938504864830529,15.032027433324254,14.086684810895658,13.101795439771532,12.060827712483777,10.966256169944227,9.828181741074504,8.645410574218282,7.422472958040003,6.151513414288219,4.849897696677035,3.5127657044226477,2.162517843558945,0.8639554527175578
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-4.186031247176487,-3.9340378487574323,-3.953902371717726,-3.990932016378304,-3.8575876003453073,-3.4258175595269824,-3.148368703673778,-2.8509395731509177,-3.1086634731850715,-2.5439077851156693,-2.278535820803782,-2.1001578757850097,-2.61630903796015,-1.8598453237454686,-1.7667578538830062,-1.7553414521692936,-1.5512726530403596,-2.1980304278632072,-1.7354040995636555,-1.277636800438596,-1.3851540495386305,-1.092854033741129,-0.9264167634265106,-0.8175513780722734,-0.7770623838217201,-0.7290404562482173,-0.6983842823888153,-1.388027727020519,-0.7085342597534634,301.23700343050575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.75687607533565,7.232269684186003,7.880278104977011,6.087089774461298,6.261198820520808,2.5883928537116137,9.367487823405071,7.070877940911539,5.96364803910175,5.621162182773013,10.170774898832503,6.082963819910611,6.5558396889506465,7.4884957937890215,6.30078270102912,10.56652348685583,8.930931230342148,4.854695876486702,9.128543456602515,7.738069219582868,6.606128167939706,5.11358607810741,4.825043320199479,3.442048275590199,4.544092996473762,10.385757956963554,6.533389978018196,6.569190368764782
Num_Collision,0
Num_Off_Road,0
