,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.849561990784113,6.1536441217626665,6.318657407212971,6.247376872460926,6.393796550354988,6.411537830195905,6.50123493481466,6.615215637946918,7.018423054026562,7.328965202344595,7.655640137871864,8.047747914827193,8.722811025930113,9.312212370893224,10.040410424800427,10.470965096820818,10.948749500247702,11.458343535739543,11.830186745455759,12.14846281592116,12.162819230316655,12.534976180063047,12.975162169410059,13.508528470536486,13.581756981112372,13.282541253842735
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.692942035201895,13.219023644211655,13.755107498492471,14.33524872805178,14.945502783784555,15.563532836759963,16.176311349808028,16.81983874995095,17.499728812141598,18.21624556894374,18.961643855564223,19.74384625003181,20.582912059724812,21.479426324702796,22.442121454659098,23.46672527851,24.537154363613052,25.64292644947501,26.78551590452787,27.97073047594504,29.186797595031933,30.421590742553047,31.697815621509008,33.02186333395884,34.37639633825166,35.723460882716445
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.6087247385235877,-3.3144679012244853,-2.9937416627801827,-2.7531662891669795,-2.590771982828954,-2.4108951070035207,-2.2060711374512265,-2.0898927712465922,-2.0553349937287155,-1.9967108224779053,-1.896950899811529,-1.8742939756209671,-1.9357546914388184,-2.0346564196403794,-2.1397045768837857,-2.174900103807378,-2.1087254993532407,-1.9282362912067363,-1.6874296115238754,-1.5044637826960354,-1.425036085845546,-1.4271018172631609,-1.4124044034360008,-1.4712340732964848,-1.4715506227411663,-1.4740450933706515
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.837043974446483,0.8483986669986507,0.8529671071393053,0.8813596312620469,0.9170455549744646,0.9332152060270796,0.9393770814970481,0.959220303423248,0.9801837375085464,0.9878718563781459,0.9898036911072142,0.9968364403956727,0.9999751514872888,0.9989028619525581,0.9971821284307469,0.9986474214151349,0.9999525040075133,0.9955963870455995,0.9897138212768217,0.9934799263149532,0.9989853440660695,0.9998956450012053,0.9999477582599972,0.9997463822051773,0.9999820537089049,0.9999779918777741
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471356183277009,0.5293578202264632,0.5219646675191767,0.47244597615137834,0.39878245962125286,0.3593179361510295,0.3428858392498708,0.2826595292938342,0.19809048620208156,0.1552713604500064,0.14243824300564253,0.07948025603434183,0.007049567928175249,-0.04683025072523931,-0.07501868259524,-0.051993535183732585,0.009746267444723183,0.09374344831372927,0.14306135737379072,0.11400717525329307,0.04503645569088184,0.014446421966133324,0.01022158259792413,-0.022520463309166797,-0.005991014949147457,-0.006634437436155262
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,3,0,0,3,0,0,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.51947750361045,23.97236305563968,23.416406967756647,22.82390146404545,22.20661040902527,21.58170653070959,20.962451914621894,20.316068638649394,19.635551351194025,18.91791442403129,18.170782724691744,17.3883173252214,16.550493965922094,15.6566082715587,14.697790894994892,13.675364208834266,12.603117188043674,11.491762172009821,10.344853558095783,9.159767758142051,7.945129125290958,6.710636970287815,5.435422635800432,4.110154197928777,2.7565979700551235,1.4121674571214269
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.21135451803306,-4.215490246865718,-3.812227382928386,-3.6011776473084645,-3.3442160613769643,-3.738993815075201,-2.913027346961692,-2.714360206184839,-2.477076463662917,-3.0486229481913467,-2.1221108204288113,-1.9751319828329104,-1.9063514456415445,-1.7490962757907695,-2.2152370233799887,-1.7480557863840804,-1.4559033136010653,-1.3745564010783777,-1.1119998653948673,-0.9180469208819093,-0.7853613671489059,-0.8117239234588229,-0.7775465533387775,-0.6920479609209633,-0.6998723405802547,300.9629106267584
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.22771320576734,8.187570392928276,6.018847466827435,6.14055961907375,1.5089002113642003,9.954086302870373,4.4841701304151025,6.0515919390321695,4.243221506195983,10.526661400224823,4.312457925167984,5.163845926600654,6.753375230086483,6.305713383098,9.990148744632357,8.186646982568746,6.172855412490551,5.4683848000871835,8.218126655735631,7.031085629269645,4.528843293824875,6.359648167166276,6.452733806671548,5.8322595458777995,6.461896965643042,8.906506808775813
Num_Collision,0
Num_Off_Road,0
