,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.35013076121123,13.491609397113006,13.534831607886074,13.950594989200296,14.389466671167696,14.841194776106633,14.586242385122613,14.207996188000129,13.78681440851967,13.204124680321886,12.717288585895291,12.025258966303,11.477409185392606,10.715296199541053,10.171963148413917,9.394580853807335,8.805513184471014,7.9898486979771,7.400993316318156,6.58360984235703,5.981655427557163,5.881049546122002,5.3786883638176395,4.716445372567564,4.652204034779218,4.815477813487047,4.947079466412639,4.645800870020994,4.228656476313178,4.416972560746658,4.6633861248051485,5.08308715879993,5.417519147265812,5.990399083959787,6.3128574980928835,6.937115815919824,7.405376189489886,7.412156265904341,7.116004481336948,7.46051739399982,7.0970426188963485,6.697570124055888,6.216789314457121,5.736011307423699,5.705312419084825,5.328133160266065,5.51669440471515,5.729192014916634,6.030636229730564,6.358811934678598,6.778427836563989,6.658756633675231,6.971421037949107,7.312946502625301,7.082260870431139,6.569057025242337,6.63917178384893,6.355810971031599,5.724531041886294,5.888457269926556,6.134406041439711,5.836595108138846,5.337336645121627,4.825858980586645,4.287428100333412,3.6860729289701255,3.796949777087106,3.9994788519139446,4.26758348817564,3.9226862560017257,3.48943219794899,3.0077938506079884,2.502052401359606,1.964389294706637,1.3940886333308393,0.8123735400622814,0.22562692944198925,0.3600929207991427,0.5869032805529647,0.20811299825464108,0.07395379583580011,0.08094236551663547,0.17552824337241626,0.01854601974890935,0.0261406255640683,0.022754572021145083,0.16784493360826402,0.42139793032369705,0.046388433543731254,0.33208335357925967,0.7018624054863568,0.415888438864577,0.06827246869847581,0.27590208263947397,0.0236815249255647,0.1831762736586522,0.078886879030013,0.06131593694131262,0.023800687726250176,0.072366648910943,0.022157715072915998,0.1636186763623019,0.06848787175454354,0.21288476315684574,0.520506789360477,0.9137186983511619,0.633879075507234,0.284148364622847,0.09163203934423228,0.259192586011289,0.043048089028248596,0.17778916148847726,0.04762485408729467,0.20455822786288813,0.05717859419471883,0.18134224506205246,0.02115064552938806,0.23755189885118974,0.03794274359188128,0.24233803333181345,0.5921632738305773,0.9948974302820223,0.7237182643014038,1.11459661124461,1.557963857155769,1.316643847490032,0.9917451155132626,0.6009155208149375,0.17030760909703693,0.4117268683566926,0.05282428653785582,0.3014182093198847,0.03326475419408406,0.320277269415652,0.03646202839225319,0.3787529006975232,0.05180351340709055,0.39851068824666375,0.12446559195537651,0.49563287926531385,0.1784435578518289,0.541132096220348,0.23593655520211915,0.5395664779115985,0.19215965507229996,0.5365768892924796
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.934760158370763,11.222197855867805,12.53511527033375,13.879735377758236,15.261405197070228,16.686471393618298,18.109925314103815,19.508997248296918,20.8596499520327,22.17302876143056,23.42714134352816,24.638511124790657,25.782519097486315,26.87829441780254,27.900264509404305,28.87216115623614,29.767932322988063,30.603402015023057,31.363097107043412,32.05851093698144,32.67952418602738,33.26599858620417,33.8226589877047,34.322372819209015,34.76513997668442,35.21043306837718,35.689179751551166,36.16724985243822,36.59882240403644,37.01441162910914,37.449366574477686,37.919112976731476,38.422197345956896,38.97083518757701,39.56407816142967,40.2032447200754,40.89067284462237,41.60954895246455,42.316203384956886,43.03322196734166,43.74265459231093,44.40616293932649,45.03449504752843,45.62057613321808,46.18966539265539,46.74222919052333,47.27831743148027,47.83936117329908,48.42815668463448,49.04815067778858,49.70613735774563,50.38269592079675,51.06363438883131,51.77130671990743,52.47655536688316,53.157794745664944,53.81575525011844,54.45921965020202,55.06237448010144,55.64147557561559,56.24107018246566,56.834189244855175,57.38971056209325,57.90022442216722,58.35612838011994,58.75504209820176,59.12895031934307,59.51833220431319,59.931351998575515,60.34282296528392,60.714242206218984,61.03962125149592,61.31586784392241,61.53917492803818,61.70653713601273,61.81588555047489,61.86620100904764,61.89529302630513,61.94260977577361,61.981505004601594,61.98504310622569,61.98749788439126,61.980828431159004,61.97647825958109,61.97828038498114,61.980555991512645,61.990178240897045,62.02037925639002,62.042767567983695,62.06213663628946,62.11468448515284,62.170095532308665,62.19289298011098,62.210330412780536,62.21944433449619,62.228426171876464,62.23009144757284,62.23115346064115,62.23430231980254,62.23922144683213,62.23979535782611,62.24765069780983,62.24893885379982,62.25789153327074,62.295203967600365,62.36775650084321,62.4445146864376,62.48962344242162,62.50762878487516,62.52572137816519,62.532228986083204,62.540480022927355,62.54381333029221,62.55294869625774,62.556982751973194,62.56501375665679,62.57028251384028,62.582294259543836,62.58892172356224,62.60021950323141,62.642867488364345,62.7227890753823,62.80807601700248,62.90084882339147,63.03523958191567,63.17821991616021,63.29291225150094,63.37170692222482,63.408904581902185,63.438796994282285,63.45862546877907,63.47529784472608,63.48801082188951,63.50493175141704,63.520356269107836,63.541453725370914,63.5619144786148,63.58472622625942,63.60987112025535,63.6424336471533,63.675459015609604,63.71229305621469,63.75043888968981,63.78981981692933,63.825418534522505,63.86262109795281
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.850528842970076,6.475379492626438,6.156128788403821,5.879305051186149,5.5567557336967495,5.220039404997759,4.845154523449664,4.502021945959629,4.140527029564883,3.832243380254638,3.5165408428300395,3.266216751639899,3.0145249562289105,2.8292114155521646,2.6378711718879724,2.5098772791952273,2.375223316213808,2.2811408515694214,2.173454930416724,2.096818411117799,2.009156259349122,1.9330384480510094,1.8499202892078301,1.788635107796495,1.6416967347569607,1.475574142576887,1.3883019172943896,1.3140691343412751,1.2175164753755277,1.0965127096021046,0.9605267101093946,0.8218485979657593,0.6638008138951543,0.5028786672767747,0.3259728221438132,0.14843981227977146,-0.07403431614066058,-0.269184087776255,-0.43553562223386444,-0.5528899505450928,-0.7243035442862722,-0.9089763738294147,-1.0501520370569253,-1.1688499504220404,-1.1888710203496213,-1.184827847923269,-1.2476012439769828,-1.275140268307213,-1.2808058786124084,-1.3112879519098755,-1.3189682749579128,-1.3483106447869457,-1.361484340190698,-1.4663422049705623,-1.6066289834282979,-1.6605133270666725,-1.6202488212935569,-1.5446501708455074,-1.5488447663567284,-1.5815546456354808,-1.5274619175204978,-1.4519260175767204,-1.461589471425089,-1.4596507848371394,-1.4460709250051886,-1.436616022134945,-1.4280455854712875,-1.4230159586371416,-1.410632114658393,-1.4033960395159593,-1.3967058502365506,-1.3889085799806937,-1.3853631416444836,-1.3763444143662313,-1.3775565111194341,-1.3787137530864877,-1.3781110738355233,-1.37850027174591,-1.3813510871954162,-1.3826497759711656,-1.3826687870331882,-1.3828933538928878,-1.3826795428580985,-1.3827875759956112,-1.3828513867200143,-1.3829346324886407,-1.38464502740015,-1.386480187447203,-1.3872014552525924,-1.389101589679208,-1.3929538891654836,-1.3945744803531588,-1.3950744151185892,-1.3957529822902333,-1.3960315278389925,-1.3966136057969065,-1.396649683074862,-1.3969300505382316,-1.3970785061997726,-1.3973349498584822,-1.3973954676853357,-1.3980999114811894,-1.3977764353987558,-1.3986080594030228,-1.400618046854082,-1.403822627736942,-1.4057674269873415,-1.4068846130113954,-1.4074840988205737,-1.408276506613319,-1.4084344740292736,-1.4089287574181029,-1.4089092207488276,-1.4093313945410333,-1.4094629162870793,-1.409910638781199,-1.410131566880679,-1.4106910893375912,-1.4105808034526754,-1.4112135386766593,-1.4126230766108065,-1.413751465901285,-1.4153966984802928,-1.4164160611449268,-1.4167589129302227,-1.4196058264515587,-1.422274798262227,-1.424016141198556,-1.4247749913716534,-1.4257157715309432,-1.4263347132737867,-1.4263695577036477,-1.4265168364939975,-1.4270709012087617,-1.4275566454271764,-1.428598215906953,-1.4295213894701437,-1.4302405273674634,-1.431040232114652,-1.4317774257239504,-1.4327029985530564,-1.4345380298971895,-1.4362902265413997,-1.4383352530097697,-1.4399785202482458,-1.4419142433963987
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9806839265891846,0.9692270598446916,0.97153730053126,0.9761367562636624,0.9750458464842743,0.9732027677926215,0.9699915285664751,0.970032465600594,0.9682989003713113,0.9709280201618984,0.9708365806348793,0.9748790502706026,0.9760551772254943,0.979582334690931,0.9810716333694001,0.9845361844247723,0.9859904929743613,0.9873207200843378,0.9881134659269164,0.988306932040452,0.9888168003407449,0.9895492641190552,0.9895794087873776,0.9889272775359589,0.9805226903170011,0.9713653114325873,0.975501297234956,0.9791294947807052,0.978425521659555,0.9740203513376297,0.9696840467425931,0.9665105763684083,0.9633878909457325,0.9618554756355905,0.9612075066208522,0.9617922279369259,0.9584405128524912,0.9608467990823376,0.9666446701510147,0.9754120042635076,0.9736369147648769,0.9704750968330961,0.9719269783794579,0.975122480080571,0.9869316371032449,0.9938532127077616,0.9936082790687999,0.9958359035428987,0.9978184582820213,0.998326336839557,0.9991612700454858,0.9991949402911497,0.9994141215163193,0.9968508187504336,0.9924787004013593,0.9945129280198893,0.9990557153424466,0.9999319143125834,0.9999921561726817,0.9998986997055561,0.9997536630003085,0.9984774482226532,0.9995131723126863,0.9996959678174723,0.9996934539690491,0.9996704335244034,0.9997139275100073,0.9997452304987119,0.9997324768038005,0.9997348555397108,0.9997834834808318,0.9997484162689978,0.9997988924630385,0.9997286206313267,0.9998033760128756,0.9998427582702099,0.9998461408908791,0.9998563592400511,0.9998940340555205,0.9999110681191674,0.9999116951426998,0.9999138269829968,0.9999114236050276,0.9999118448325641,0.9999125596231256,0.9999134757352807,0.9999281553001584,0.9999445702954803,0.9999510030751452,0.9999638889627908,0.9999837972994685,0.9999901859023259,0.99999184546617,0.999993725446708,0.999994444313507,0.9999957252340089,0.9999958150902968,0.9999964262776906,0.9999966996536516,0.9999971331985085,0.9999972225977838,0.999998243547645,0.9999978509262099,0.9999988521488196,0.9999999885848511,0.9999981422166504,0.9999952328736944,0.9999930784236233,0.9999917322642994,0.9999897641293881,0.9999893125706866,0.9999879188607115,0.9999879645279687,0.9999867278349833,0.9999863541464442,0.9999848978749474,0.9999841993545632,0.9999823351744063,0.9999830151342454,0.9999806643069216,0.999975813424212,0.9999731931426965,0.9999680976699141,0.9999667062268195,0.9999705294960366,0.999961163160684,0.9999512557713168,0.9999448784018594,0.9999422673995438,0.9999378388820446,0.9999348690673148,0.9999360838462606,0.9999360402036949,0.9999333103035556,0.9999309844310711,0.999924726753208,0.999919085529644,0.999915445838168,0.9999114341206933,0.999908962496326,0.999904734768989,0.9998925312686909,0.9998807936857856,0.9998658533828673,0.9998542140654343,0.9998395847425984
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19559917210872582,-0.24616845140028526,-0.23688662620847192,-0.21715670164896014,-0.222003597389243,-0.22994863069994742,-0.2431387145422817,-0.24297533965576107,-0.2497943945322022,-0.23937163504579304,-0.2397422234425457,-0.22273490373869959,-0.21752308155988634,-0.20104340218337124,-0.19364516569720355,-0.17518133906986447,-0.16680152206792367,-0.15873813559489938,-0.15372631022013306,-0.15247756582786043,-0.14913529214740354,-0.14419519368354955,-0.14398817209765613,-0.14840094253513575,-0.19640583945878595,-0.23759089154568316,-0.21999367966584377,-0.20323737956016086,-0.20659985131947134,-0.2264604936409893,-0.24436212777946706,-0.25662678302937736,-0.26811149094944337,-0.2735581181208702,-0.27582626636294894,-0.27378040521579405,-0.28529245227144295,-0.27708018459143896,-0.25612122455711467,-0.22038925095985754,-0.228103393677367,-0.24120134001865073,-0.23528269953011174,-0.22166675177282746,-0.16113951621098044,-0.1107058787529408,-0.11288307121060254,-0.09116388108729451,-0.06601760607360814,-0.057831869868710896,-0.04094821658011287,-0.04011821651775742,-0.03422592166419976,-0.07929971725416293,-0.12241743850297167,-0.10461374671287947,-0.04344741236934794,0.01166905048289639,0.00396075663364657,-0.014233422889031948,0.022194893950310376,0.05516144841081462,0.03119965341843085,0.02465708680050276,0.024758798263099315,0.025671469321630048,0.02391784151038289,0.022571532847314387,0.023129522773688654,0.02302647647803898,0.02080831946441907,0.02242998367433049,0.020054292051366714,0.023295602387249585,0.01982950612739663,0.017732984368647318,0.0175412241766732,0.016948772440205064,0.01455749498291832,0.013336260824747639,0.0132891653933794,0.013127780018628346,0.013309580916283904,0.013277897557151582,0.013223959616139312,0.01315450656582279,0.011986836030501366,0.010528833581508846,0.009899063037023864,0.008498280438510052,0.005692551144746589,0.00443036104980067,0.00403844043702643,0.003542466261532901,0.0033333679845322785,0.0029239551481779723,0.0028930609901740402,0.0026734681309715904,0.0025691792083296426,0.002394492590206898,0.002356861624797469,0.001874273625923176,0.002073196315274132,0.0015151571018673826,0.00015109698130072205,-0.001927579634607478,-0.0030877548292736197,-0.0037206323179219364,-0.004066374680952596,-0.004524559254847086,-0.004623282860221662,-0.004915499224208324,-0.004906200078468477,-0.005152101889817379,-0.005224128721840468,-0.005495818595177637,-0.005621480340031877,-0.005943848849143877,-0.00582833106674739,-0.00621860211687082,-0.006955038934867149,-0.007322089592417722,-0.007987718223191703,-0.008160051340878336,-0.007677248166894867,-0.008813181623688278,-0.009873504006510804,-0.010499531317666354,-0.010745318415909193,-0.011149814882155142,-0.011413046189869387,-0.011306114372499515,-0.011309973552345896,-0.011548807097410768,-0.0117484626530024,-0.012269508039132695,-0.012720943108135317,-0.013003890735375922,-0.013308790880407293,-0.013493210126610564,-0.013802948473343851,-0.014660351738272313,-0.015440156031702658,-0.01637910983388536,-0.017074853311014184,-0.017911024028470737
Operations,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,1,1,0,0,0,2,0,0,3,0,1,1,0,1,1,1,1,0,1,2,0,0,0,0,1,0,3,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,3,1,2,1,0,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.92661818001993,91.60295386344032,90.26116169437046,88.89317521043131,87.48321032283623,86.02880334502905,84.5720571357649,83.14356362936813,81.7616608825508,80.42297001694723,79.14281937292684,77.9122230393947,76.74872220906788,75.63997957820851,74.60418078211828,73.62444708354278,72.71985768163404,71.87921236734746,71.11269327486364,70.41313865963171,69.78659837999074,69.19554662497852,68.63352055171151,68.13025501367835,67.67570117919281,67.21705165420144,66.73237366004642,66.24956608554045,65.81109992261558,65.38646168274381,64.94134770524863,64.46148731642212,63.94694929878403,63.38698463482621,62.78150419164468,62.13045509591311,61.428196447537445,60.69700068379076,59.980339315552115,59.256911933636296,58.5375028264262,57.86333082244233,57.22731618503747,56.63502288419632,56.0657746467989,55.51451089341008,54.97557039858866,54.41389511305431,53.82587679926304,53.205187486535955,52.548010970246814,51.87094857986985,51.19054712042845,50.47766354287175,49.765109252705706,49.081857224998316,48.42759723237303,47.79020454234337,47.18804693833785,46.608045678782624,46.01335889440158,45.42681868609835,44.87198926822226,44.362899235573025,43.90915126468577,43.51198648930153,43.13972713376885,42.75180275215127,42.340893520492095,41.93117772669971,41.56138598721102,41.237609583388526,40.96250140333814,40.74061633867396,40.57369247860944,40.464603124652214,40.4144985586037,40.385469399972806,40.338076644329824,40.29920301877503,40.29567486426218,40.29320997559796,40.29987500219232,40.30420237280842,40.30240095642729,40.30012603060199,40.29039736210259,40.26014660221474,40.23777285937839,40.218313696009396,40.16562626916841,40.11026466437447,40.08750106087432,40.07006566937098,40.0609589564652,40.05195942926175,40.050296666353205,40.04921550582802,40.04606492851968,40.041141140341836,40.040564218396895,40.032677655399496,40.03141977669488,40.02242919164562,39.98507619591594,39.912501671498184,39.835837235758454,39.79078586781486,39.77279105124271,39.75469367396931,39.74819463185277,39.73993066079446,39.736609875112784,39.7274703182989,39.723438858325025,39.715397971434314,39.710128626925254,39.698111022977784,39.69151426812154,39.680202363080866,39.637580423041456,39.55783076215917,39.47269221327601,39.38014440072581,39.246174191866466,39.10344085979457,38.98891645586557,38.910245427040756,38.873111542787775,38.84324321234332,38.82343116573239,38.80681265471386,38.79413082657269,38.777221852302844,38.761809842826196,38.74069839121055,38.720231255815975,38.69743801816592,38.67231298862355,38.63980091617798,38.606812106122526,38.56995251442613,38.531792526703256,38.49237748954385,38.456764982790745,38.419529954991035
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.2986922864108852,-2.5200794664396016,-4.5723473213210735,-3.5506321656940667,-1.6191237742787465,-0.6304996988169269,-0.5455930221928185,-0.5432537907358324,-0.5715064936032519,-0.6180972531826683,-0.6613091343964328,-0.7198493559796049,-0.7694036664678663,-0.836499169673175,-0.8912573691406322,-0.9642012039097807,-1.0202663014244848,-1.095410598091263,-1.1593546857134243,-1.2334809075161957,-1.3004453847680537,-1.3734597203590369,-1.4089482449877693,-1.4379739267329796,-1.4967344619668523,-1.5454461655144627,-1.5413504750086418,-1.5153220058449648,-1.5171924254940308,-1.5615338370751317,-1.5753617601282315,-1.5548860225048173,-1.520139611173505,-1.4854619823618904,-1.440035336042186,-1.3945195568184658,-1.3489509042684347,-1.2977413516243317,-1.2688042362533167,-1.283338631761353,-1.276572618084181,-1.2805908927899026,-1.3258279960161303,-1.3639853625951446,-1.4077066991588438,-1.4307517626025827,-1.4487362466111833,-1.461059505178575,-1.4383247144656508,-1.4119816862087333,-1.3793106872729126,-1.342823483710859,-1.3229376096230396,-1.3195985405585873,-1.2871164224433116,-1.2874457098339533,-1.3167479722926103,-1.3457400073747223,-1.362607309970322,-1.3978423959944948,-1.4199987404447683,-1.4053132156189605,-1.4134597916967664,-1.4451705821239074,-1.4909099673507669,-1.5462520291127433,-1.6028352246157596,-1.6277406444673232,-1.6120756183824199,-1.5890907683408244,-1.5902842062076132,-1.63020826051131,-1.6762235961775076,-1.7248918199496117,-1.7781149353358217,-1.8330761399354785,-1.8909106460427765,-1.9498954339514825,-1.970970841369116,-1.9526072443570115,-1.9611263744452074,-1.9964718454871502,-1.9975351113357789,-2.006665026594362,-2.004327370616103,-1.9981985836188656,-1.9977250741746957,-1.990271331500601,-1.9697492401121508,-1.9776262571636494,-1.9805408366310076,-1.9473125731590173,-1.9446383952060557,-1.9772363964998476,-1.9825646084966664,-1.9908932870942166,-1.99100047279655,-1.9983372370914552,-1.9989188394748183,-1.9968494226916533,-1.995076211822159,-1.9994230780550595,-1.992113437002601,-1.9987421212953862,-1.9910094149507387,-1.9626470042703161,-1.9274254755822469,-1.9233355642602703,-1.9549486320564071,-1.9820051834278516,-1.9819026227265937,-1.9935009578834624,-1.9917360289416877,-1.996679214318327,-1.990860443186115,-1.9959685400261193,-1.9919591131092957,-1.9947306554909403,-1.98798239605253,-1.993403245143753,-1.988688094959329,-1.9573780599605897,-1.9202503391177146,-1.9148614511168418,-1.907452187449799,-1.8660297911406545,-1.8572666679281014,-1.8854755960710037,-1.9213289711751855,-1.962866115747019,-1.970131669555542,-1.9801879533890698,-1.9833814889814718,-1.9873181718588384,-1.9830910257301468,-1.9845879905233517,-1.9788885483843615,-1.9795328646054173,-1.9772067623499439,-1.974874970457634,-1.96748792755443,-1.967011189944543,-1.9631404083036017,-1.9618400122771291,-1.960584962840592,-1.964387493246896,-1.96276497220029
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,5.039407046569146,5.759369009197413,7.80056853045529,7.123286267505678,5.516699435068862,8.148329202190963,7.082697629990454,6.88889957414075,7.790433288674582,7.715677939832947,7.671636216378656,8.1856750478275,7.70378883281032,8.224918692143275,6.777917042593905,8.272711210432332,6.929305060409556,9.465932844536258,7.48387067405869,9.896324291712263,8.13191105090061,7.773408331644737,8.784267692233414,9.03128952301497,8.058792202748574,9.010768753117341,8.14555781937594,8.449250702921978,4.98538519783474,7.910350517179058,8.671596527655016,8.056978096369923,8.609951817215194,8.42438382889647,8.084997607947798,9.161910543017328,6.855337899824421,2.497885398049857,8.213885082006188,5.180228050928172,8.721781221091616,8.086452637925747,6.522395866976035,9.348887776765228,6.29486526597955,9.5874914268226,3.912639504544482,7.791327948469788,8.226295498783074,6.115004925863232,7.827714876483096,5.967395270217662,7.791931379106268,7.056462205564187,8.263578813974032,9.009670352381459,5.970067894474023,8.837428974358822,9.872992196382054,6.118804377420812,7.486197010611013,8.868205509236088,7.742199941402649,9.834462951416699,8.630711325908864,9.622184173097704,8.034579217670023,8.332608059321883,8.296610467122655,8.576381251082688,8.987466192978186,8.887398600461982,8.018213091062053,7.2182683479321055,6.724515816281799,5.975610393853123,5.933587938347711,1.3843915448960067,2.311417883582041,3.8091214946179868,2.6638792959761526,1.3794112952720325,2.4927805333031117,1.8221072629895565,0.13456007786053,0.026238853394640754,1.4534393404993786,2.543129173680597,3.7853673336394835,2.8933894693353936,3.697624372743449,2.876832126503836,3.5252518411585805,2.124445318330025,2.9222939960164185,1.9894094786938432,2.5865574888592913,1.374690112215179,0.38027196126413143,0.48720039023317896,0.9354790884759623,1.8384197736202847,2.2967574746270047,2.765410541988767,3.1123362666376106,3.934496993964676,2.8029683349533774,3.4984785995570493,1.9283207366767925,1.674838604227712,2.998647026162169,2.181758081621085,2.1783932823145116,2.4494448806095153,2.514318794976155,2.2726533706909735,1.8587083163368652,2.4347792192752613,2.7100916201228764,2.7564607318114613,3.4577045238695607,4.070378403335052,2.7134675185104964,3.9109842927837297,4.4303620205666245,2.438673308523259,3.24906581759666,3.908429313460221,4.30709894203276,2.409527841697878,3.899743276841057,2.802527651139445,2.992978108891926,3.181900575961952,2.936771930820525,3.5138812475046484,3.305231320134714,3.5085845633030934,2.7404331308882233,3.7131933914349253,3.171883513206745,3.6269449411879715,3.0556720834819506,3.039512885506887,3.4759903038197897,3.4303813426941296
Num_Collision,0
