,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.62555179981221,6.252158910528854,6.238868381413372,6.18835346111419,6.372710230288474,6.34544283605591,6.214558191853307,6.197178265276564,6.229513960047492,6.353953829631919,6.625360788991147,7.04051076249544,7.518612778000278,8.042138353076224,8.603826498209074,9.191421498555501,9.80464685043543,10.425694688626958,11.019922179339442,11.544770208662298,11.975905578453506,12.339022792477325,12.912217221608667,13.459797200187351,13.932138782229432,14.424879695181994,15.0104814858611,15.186177720807839
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939219215017486,12.473009657915002,12.97737822246009,13.525964038424602,14.097485770921297,14.671237594630238,15.270981803630836,15.875565437050174,16.47454849829495,17.098568271665812,17.746994330536307,18.418691231986962,19.136243438581253,19.906830605245172,20.73399106263726,21.620821789424312,22.56961338391131,23.58168629665984,24.65541693294479,25.7815895393369,26.95570301935408,28.169056212313517,29.43231997139138,30.74950860972928,32.115902497019974,33.531944730942406,35.00575858134573,36.51472994544919
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137215608566136,-3.7754571021590655,-3.40626567590766,-3.115153827736165,-2.8462902144490547,-2.570611085274701,-2.3902192311373467,-2.2421411177540795,-2.0760001097907814,-2.004479745331921,-1.9626562490078616,-1.8446694351486754,-1.7163736970475478,-1.6014289407415128,-1.4997633896846316,-1.4138382762145572,-1.3474122554138748,-1.3052002238393936,-1.2925368489417017,-1.3485743466645437,-1.472844838533814,-1.5320895093053066,-1.5302633913208863,-1.5851311636013459,-1.7162856595767868,-1.7871141083751005,-1.769791935753616,-1.8117637657025065
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360058111155253,0.831404423374718,0.8244376828409239,0.8476663222779265,0.8680574648331899,0.8814795220711297,0.913216017495046,0.9359530567441265,0.9468539083878547,0.9684822433125421,0.9825650265820008,0.9832230322103748,0.9838112933381394,0.9861766801784364,0.9892373285828349,0.9923867748711955,0.995265204572333,0.9976267448141318,0.9992608681122809,0.9999298854425306,0.9980595562938757,0.9988365569969093,0.999966985328042,0.9995129615842552,0.9979661380948254,0.9994148985588176,0.9999979326777635,0.9997764765213736
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487205880783703,0.5556677827559852,0.5659527428256604,0.5305297409908463,0.49646373255996784,0.47222224870208396,0.4074757727650663,0.35212480113068695,0.32166391804279837,0.2490826055514636,0.1859192527359983,0.18240742564664514,0.1792075308136837,0.16569718003707226,0.1463198815550928,0.12316042002505165,0.09719656664508357,0.06885403424316597,0.038441090768744954,-0.011841629908404054,-0.06226654069781049,-0.04822377428779177,-0.008125777128831132,-0.031206403590789692,-0.06374627217414267,-0.034203224097565085,0.00203338146915329,-0.02114230343428293
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,2,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,2,0,0,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31823255287374,24.752773305894575,24.220068836005755,23.652615178813694,23.066207989423493,22.47972630304266,21.873297029539405,21.264132566503307,20.660935430028573,20.03551499091793,19.386398023805402,18.712908350772665,17.994132877940093,17.22316945403171,16.39631533156539,15.510295450274258,14.56257734670239,13.551520619920813,12.4783715398332,11.351195304585449,10.175091522215812,8.961201113735997,7.697995909159085,6.380508715111562,5.015445755265796,3.602917346921254,2.131016402136136,0.6506928096202209
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.778162087851646,-4.476690127468822,-4.453238905192797,-4.387138966781379,-4.335179609596789,-3.911099835599437,-3.6273879282123307,-3.7588612012515874,-3.1177608563642467,-2.8888076035383117,-3.2497736018305408,-2.572228333563839,-2.254897955656455,-2.0709892359245563,-1.906302737567203,-1.7558417930107715,-1.6223910951773446,-1.4988366271425768,-1.3732310963300995,-0.9756790427906119,-1.0820826046982157,-0.9409284875060435,-0.8060196790429521,-0.9862809262799384,-0.6382379274635661,-0.8065094259752135,-0.5585545791716569,301.3359335210629
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.419384088709374,8.593163659345405,6.864738497912356,6.840069568887935,7.916440915560618,5.967622722078758,5.928371678032348,9.055571773668566,4.092473598137549,5.717607223761152,9.886081772492773,7.1968065304540705,5.307564216236643,5.352859967436541,5.639888431015247,5.881351254448004,6.133749506847904,6.210737740949296,5.9423744127545834,7.028351823903954,8.21363586654027,7.48852483199071,6.66402985093254,8.4857889800013,5.363366883979868,7.9599853669892076,6.10373047356272,7.403248397090857
Num_Collision,0
Num_Off_Road,0
