,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.117487601740256,4.293356811677454,3.819670109905233,3.987060381030084,3.5361589082622626,3.0130864625967804,2.4789180176391987,2.6714620259595168,2.185118966642555,2.4354489961620724,2.040795238173898,1.5706392158331626,1.0761497911888322,0.5436421535484268,0.02422367675105873,0.019424459122821182,0.011931000263680262,0.16205172171355994,0.15776555956701135,0.11479984407198046,0.41809064901834236,0.814402575219118,0.5315717521357497,0.204017904301274,0.07843562950606452,0.2208761079539705,0.05546710339074055,0.0877443286483881,0.15841086666636744,0.11754639237921151,0.1002244380240868,0.03364589624791599,0.08119590711325751,0.2241285099704103,0.03962686015511485,0.1983192816904306,0.01438965810503615,0.19038616556673973,0.04973130905059094,0.08941689969759999,0.20754004507950674,0.004514556283826864,0.006104697244629511,0.005049491810245333,0.0043944186531558885,0.004394363949713268,0.004435870080283728,0.0045347071670291264,0.004608633661744635,0.00467314482640754,0.004732723271800551,0.004789788416538716,0.004845586153774292,0.004900732254078778,0.004955507340260181,0.05825608268221311,0.2364635332297225,0.03011451764735694,0.015963454747907297,0.02765622685218959,0.014057039513930824,0.012825548609137028,0.09974166087751167,0.22400018534453336,0.08979659428755896,0.1852028754766196,0.030311135771511094,0.020135991066164812,0.01835882335236533,0.011342635467872933,0.007322504701923689,0.005458022181159701,0.002309695527769812,0.004181442584798555,0.0036973893870166797,0.0034839770440038328,0.0028111906168418106,0.002164742565841151,0.0018769244917907647,0.0019223980845137333,0.0020532489498114965,0.0020796870793708734,0.002054087376514009,0.0020300647002282814,0.0020621492700000333,0.0021344056509148366,0.0021044834198973563,0.0020062473423725275,0.0020412971338260727,0.002128754564336804,0.0021384064242821453,0.002016819191708312,0.0921568574794374,0.25716463654783106,0.03818035465538062,0.22059338880031362,0.019003861618811645,0.07028023248710732,0.04037304868940577,0.02950306752440585,0.1539413987227484,0.1197766234477783,0.0395596581892026,0.09350785288248945,0.022384841776349324,0.05500034663374406,0.07414504913282266,0.23773273696861646,0.11392134717550723,0.06119041933796794,0.1480441551534594,0.009789795671374465,0.19338755702595953,0.1227259890613431,0.02654759727137037,0.19299239639266952,0.03223349019317977,0.20698520772988102,0.03562320590020067,0.23441160201235284,0.03440408804608758,0.2201145867573657,0.03426667407202101,0.23415685308853934,0.04364575677808037,0.21447582531082995,0.08077858319092258,0.15246231685423628,0.0515332769297486,0.23585341917564392,0.07521583929835635,0.15280622345712808,0.03520843614882925,0.23721040576790167
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.213739839386776,20.626165338605116,21.01652981162483,21.377180578197105,21.729763219745422,22.04008238511973,22.30401626395716,22.55767381694316,22.788319190233295,23.00426118314228,23.218746541522965,23.389428829341913,23.514381730318277,23.59085861928459,23.615680017337656,23.61689764541856,23.617535940085872,23.626124411023433,23.624595327199593,23.625277697805437,23.65117232842604,23.710802387046087,23.7734904800383,23.80684526607489,23.810119795907735,23.81845117233066,23.82518731036046,23.82725319008126,23.822928758110834,23.822603177727377,23.822692254405748,23.82065649357558,23.82550167708279,23.817523918587902,23.811613388588892,23.803441680336096,23.796582842984133,23.805664761021447,23.810477727462608,23.81407427077374,23.807010207327888,23.799740224683525,23.800045809130612,23.800517556464705,23.800904709939264,23.80126223209808,23.801631784612017,23.80201975296969,23.80242050004387,23.802830586181383,23.80324822133216,23.803672430405406,23.80410267750559,23.804538662928522,23.80498021320568,23.80762590916075,23.798452652174408,23.78892413545474,23.788269568964914,23.788465072238278,23.789466120572463,23.790556530258417,23.795318986811832,23.788001955039242,23.784598141944212,23.778101344573248,23.769944159542995,23.769508969804594,23.770541005724567,23.77135627101672,23.77150467071144,23.771454094710506,23.771389946022776,23.77106331578955,23.77080124712212,23.770703316649595,23.770803079465026,23.77091705382883,23.77103530934537,23.77118522324782,23.77136647335487,23.771563997865304,23.771765664845027,23.77196760329029,23.77216988355324,23.77237860128621,23.7725912899804,23.772795213358975,23.772998558631258,23.77320672304196,23.77342194269448,23.773628545851622,23.77934612093004,23.769829073320082,23.762630845589925,23.752933702133,23.743655122719623,23.746409337415077,23.748534234177793,23.748269113521914,23.755584957527386,23.754949064887267,23.752383522891407,23.758213661954183,23.760929034321432,23.762924474931758,23.768645509900946,23.782830934057664,23.785721952083446,23.78416505529593,23.793781010955055,23.797650928522614,23.806684969338804,23.80717890075216,23.804217483989174,23.814458069048705,23.818756509789715,23.827784306273557,23.832501661282805,23.84269141591727,23.849181624613443,23.858653708140167,23.864788683608328,23.874563037892074,23.880719976471514,23.88929354635518,23.893331663529416,23.89884437384331,23.907112115354458,23.920641900266276,23.925007343417747,23.930321252052984,23.9386053887152,23.95223897598465
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.44269620988078,-11.35861229709252,-11.253568484483184,-11.105591884304841,-10.975164092451001,-10.875544939815809,-10.80413486461115,-10.758404171368706,-10.687357662967118,-10.603589543490108,-10.542208961495115,-10.487189432827371,-10.44631975565371,-10.4231748934001,-10.416453744363752,-10.416305595431089,-10.416293224362581,-10.412409473716396,-10.413678704735716,-10.412756578095097,-10.404539538103299,-10.385355569268693,-10.364479185058977,-10.352848805927588,-10.352242348157974,-10.348663436171133,-10.346950557603584,-10.345681125181128,-10.348028467124132,-10.347586997239043,-10.348104133292095,-10.348784395826833,-10.346546569230743,-10.350617689465246,-10.352434680035795,-10.356608398099146,-10.359500399194548,-10.354829222034454,-10.353834636613447,-10.351861199512554,-10.356008708800546,-10.359134391219317,-10.359021796610476,-10.358877060063413,-10.358792652862359,-10.358725596640332,-10.358656967931394,-10.358580981988496,-10.358500363391412,-10.35841671563332,-10.35833089139922,-10.358243357098841,-10.35815437057229,-10.358064077413966,-10.357972563049422,-10.356288255978773,-10.361092699467326,-10.364855476168444,-10.365350937003553,-10.365396856242485,-10.365019826450611,-10.36468314990495,-10.362378570619686,-10.366148130517429,-10.36654852629355,-10.370032675851872,-10.373115181319907,-10.372996336917891,-10.372331916733865,-10.371959341562462,-10.371954582501035,-10.37195309841429,-10.371913454999268,-10.371912217471042,-10.371823943252606,-10.371664773355198,-10.371579301100171,-10.371532864870424,-10.371476182988145,-10.371397556013564,-10.371293668470708,-10.37118675788703,-10.371081353194445,-10.370976123247981,-10.370870083055422,-10.370759798237152,-10.370650599994198,-10.370548196309649,-10.370442499093548,-10.370332851155396,-10.370221612837403,-10.370119352666814,-10.366957603533898,-10.372100435110584,-10.37367546370506,-10.378545784940739,-10.381683672141026,-10.379871027772044,-10.378972901425191,-10.378985439022497,-10.375510991548973,-10.376410455265036,-10.377261091195487,-10.374497138380407,-10.373586712573175,-10.372588650626245,-10.370043683211014,-10.36407062822248,-10.363793903631231,-10.364253938763216,-10.360225994638302,-10.359449667117339,-10.355508350153878,-10.355942711302758,-10.357064350288969,-10.352833693354244,-10.35141892357724,-10.34766248797227,-10.346084264472362,-10.341927083671914,-10.34004142211835,-10.335873750047476,-10.33429596924796,-10.32949966941609,-10.32804616078029,-10.323807810115909,-10.323091478231179,-10.320653768538179,-10.31782163506481,-10.312601106824943,-10.311571609130459,-10.309050312181778,-10.30623577576018,-10.30093690252355
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9784365476349636,0.9787433619474899,0.9757398298023198,0.9662393685269953,0.9609529631982368,0.958896523430439,0.9600180360377029,0.9645019780238899,0.9629893676956448,0.9591971567029358,0.9594810757545692,0.9583883030557483,0.9575728258851455,0.9573717426073731,0.9573458835905843,0.9573694791766127,0.9573974908046584,0.9571803739981928,0.9572606073336501,0.9571700610438598,0.957130191287513,0.957027291033435,0.9566040455230954,0.9561387625690971,0.9560707200673167,0.9558888553717765,0.9558303493522216,0.9557869603573494,0.9559411483394141,0.9559098704799728,0.9559378739172067,0.9560258668947688,0.9559167197377926,0.9561654122507667,0.9562344437314511,0.9565293099377145,0.9567572852268382,0.9564200603714651,0.956356484221299,0.95622049460186,0.956536911318086,0.9567699106972759,0.9567672706621572,0.9567584020624103,0.956756873714543,0.956757051680787,0.9567573657169071,0.956757001488453,0.9567562571495501,0.9567553055735627,0.9567542394951072,0.9567531095570675,0.9567519437483178,0.9567507579319199,0.9567495615069295,0.9566021460816811,0.9569144007791947,0.9571515372623932,0.957222474261576,0.9572457042969914,0.9572173587868498,0.9571908152573848,0.9570577989620761,0.9572901394568941,0.9572194843086359,0.9574762260380172,0.9576874908160473,0.9576459592612103,0.9575764145322511,0.957549419090992,0.9575539206572994,0.9575476073846858,0.9575290663452279,0.9574992514068729,0.9574578820810308,0.9574211635027464,0.9574096412698396,0.9574057042841569,0.9573998203899775,0.9573904201511999,0.9573784339040545,0.9573668359448096,0.9573557495907528,0.9573447341640835,0.9573337152690256,0.9573220910411184,0.9573107313815603,0.9573004968143085,0.9572894494079821,0.9572780714769096,0.9572664534757914,0.9572563853664094,0.957004426096304,0.9573898806234303,0.95733941195679,0.9576725702112232,0.9577772442308061,0.9576008329305306,0.9575306853563039,0.9575142334263033,0.9572867709193086,0.9573580531625528,0.9574190925145784,0.957237187297884,0.9571892416065186,0.9571150347101064,0.9569557282953641,0.9566544875915312,0.9567102055381227,0.956763814240363,0.9565809591054049,0.9566006685618019,0.9563974097872747,0.956475587367855,0.9565758281461513,0.9563890536008376,0.9563160518326401,0.9561452899757281,0.9560434526214014,0.95586473862473,0.9557353139434334,0.9555259570844318,0.9554607323351968,0.9551711970431447,0.9551401338231751,0.954878927277125,0.95491183085269,0.9548253700829984,0.9547804794061608,0.9546298654439289,0.9546039761075712,0.9544648753583235,0.9543949748723569,0.9542091711304247
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.20654762707950353,0.20508883793060198,0.21893328786947883,0.2576460415153962,0.27671176794731417,0.28375598205679753,0.2799381547454934,0.26407562247962935,0.26953938062023913,0.282738067074463,0.2817730740664456,0.2854677925194421,0.28819140016026995,0.28885869634982714,0.2889443876806807,0.28886619798983254,0.2887733446856619,0.28949219615160576,0.2892267789247935,0.2895262928324364,0.28965806898121915,0.28999786933218125,0.29139097461803365,0.2929140944250304,0.2931361087105483,0.2937286097336025,0.2939189399429887,0.29406000477939637,0.2935583773485646,0.29366021099046014,0.2935690399389054,0.29328235853543233,0.29363791465977035,0.29282708962000326,0.29260158684054066,0.2916362104233284,0.29088743040112686,0.29199429466865107,0.29220245564997616,0.29264716930695606,0.29161127770725204,0.2908459007521453,0.290854585299401,0.2908837569940668,0.29088878390198214,0.29088819855588505,0.29088716566126543,0.2908883636428663,0.29089081182667825,0.29089394159528104,0.29089744792304234,0.29090116423431855,0.29090499846825546,0.2909088984488044,0.2909128332616114,0.2913972101992775,0.2903701595918473,0.2895875251391839,0.2893529588038568,0.2892760992632417,0.28936988101239447,0.28945767080335444,0.2898971704688858,0.28912901773879474,0.28936284982683774,0.28851217751075214,0.2878101282694256,0.2879482882579375,0.2881794759027062,0.2882691624133663,0.28825420904790694,0.28827518032578453,0.28833675989029905,0.28843575290743345,0.28857304801541483,0.2886948487192787,0.28873305803727584,0.2887461123619803,0.2887656210791699,0.2887967856516221,0.2888365182857249,0.2888749581272561,0.2889116971074863,0.28894819599419613,0.28898470134109905,0.28902320668877185,0.289060830244608,0.2890947228834833,0.28913130244261437,0.2891689711387598,0.289207429105617,0.2892407520997626,0.2900733156153522,0.28879857423445476,0.28896582897330186,0.28785977187691525,0.28751130487972587,0.2880983248315653,0.28833138330935626,0.28838601350627063,0.2891401705451584,0.28890406373882443,0.28870171680916845,0.28930428143053083,0.28946287456725384,0.2897081468165364,0.2902339299301328,0.2912253274888448,0.29104223511236826,0.2908659549693503,0.291466753982309,0.29140206057458407,0.2920684757932491,0.29181235540894557,0.2914835930314172,0.29209583727347815,0.2923347550450189,0.29289278662546603,0.2932250274102641,0.2938070820349241,0.2942278193533829,0.2949070113406609,0.29511826267699787,0.29605402267013053,0.2961542246199557,0.296995343805399,0.2968895338296104,0.2971674824839775,0.2973116818171492,0.2977949294439147,0.29787790921720875,0.2983233174044899,0.29854686723928814,0.29914019745027237
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,1,1,1,3,1,3,1,1,1,1,1,1,1,3,1,3,3,2,1,1,1,3,1,1,1,3,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.54627161726279,82.12669730423157,81.72651384205174,81.3507516422831,80.98520185260341,80.6653250994197,80.39485298921933,80.13759416674212,79.90025626771916,79.67608125666744,79.45596153734581,79.28010151150575,79.15130061278671,79.07268557406957,79.04726070689976,79.04603413012165,79.04539857039339,79.03642415505571,79.03808764372458,79.03730484399773,79.01064400704023,78.9492211333308,78.88457005135675,78.85011260361759,78.8467904675894,78.83810752246343,78.83122081042191,78.82902455061122,78.83358684183374,78.83386036729384,78.83383038967176,78.83593006222328,78.83086274583069,78.83925002009649,78.84532825251028,78.85392001896895,78.86106229207348,78.85150975251155,78.84661511998642,78.84281826604297,78.85030653406551,78.8578837727076,78.85756740033105,78.8570822936594,78.85668807056156,78.85632525359026,78.85595030557931,78.855556226848,78.85514892688319,78.85473200484378,78.85430733585132,78.85387594155603,78.853438383613,78.85299497629097,78.85254590161962,78.84972645444812,78.8593849211251,78.86927846575793,78.86998497085655,78.8697959322018,78.86875860073778,78.86763705821652,78.86264410851409,78.87034122165831,78.87376848250392,78.88061839683951,78.88907252450666,78.88949142756873,78.88839069799535,78.88753844017755,78.88739045811245,78.8874405395477,78.8874997787268,78.88782416156683,78.88807452924632,78.88815377816962,78.88804496645359,78.88792646150137,78.88780254119901,78.88764467824465,78.88745281682506,78.88724444326228,78.8870321247948,78.88681955651236,78.88660655682679,78.88638667997773,78.8861629810764,78.88594876147151,78.88573474288008,78.88551548835834,78.88528904386055,78.8850721783613,78.87903302313292,78.8890717864579,78.89640219545059,78.90658921638935,78.91616393061967,78.91322181430832,78.91100873577605,78.91127356697599,78.90361080172275,78.90434461687624,78.90699009357411,78.90088406814678,78.89808296165108,78.89598720945432,78.89001450305037,78.87524346381198,78.87233970979885,78.87393871007,78.86392828690175,78.85999533504021,78.85057301333194,78.85013145150558,78.85320084872095,78.84254704052357,78.83811605900533,78.8287210712158,78.82385541123494,78.81326071706599,78.80659885848334,78.79671620171317,78.79044216945286,78.78018828321463,78.77390652269416,78.76490896864871,78.76081577864312,78.75506299931712,78.74652831257039,78.73249564980198,78.72804190375139,78.72247740399085,78.71392860256786,78.69978433451506
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.8659368865071944,-2.4352253298962943,-1.467495884124324,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5900415763525757,-1.5804256869687805,-1.5998165378201747,-1.6242378002313558,-1.6344502103203098,-1.6801232468162937,-1.7295278897996127,-1.7427411775228023,-1.762662100977039,-1.7758249889482869,-1.7798802806783698,-1.8241399741599338,-1.8711991012809648,-1.921384961282854,-1.9745751328302106,-1.998773423221877,-1.9993644402717337,-1.9910255846623244,-2.001663488668868,-1.9992172002731508,-1.9733391630424961,-1.9385771262905536,-1.9353489180259658,-1.9655425522608283,-1.9966778639718115,-1.9913170548740453,-1.9931132879584794,-1.9978037401893118,-2.0045622912225127,-2.000273525460102,-1.9999700223779229,-2.002099672551523,-1.9949326836074022,-2.0083872742658,-2.006078232413799,-2.0085917664586788,-2.0071422731045203,-1.9904474604380624,-1.9951053674748778,-1.9962031460565441,-2.0074882680225414,-2.007577238642085,-1.9996836276234546,-1.999514893328353,-1.9996057769021576,-1.999637183028696,-1.9996250519890566,-1.9996059212686816,-1.999592700035194,-1.9995830779605939,-1.9995753310075344,-1.9995686057047095,-1.9995624420569698,-1.999556592677962,-1.9995509253286627,-1.997180552828496,-2.0096584666769814,-2.009893544632831,-2.00070650509862,-1.9998109613452613,-1.9989626685359667,-1.9988784574787388,-1.9950070502975734,-2.0076971131442036,-2.0034272608456263,-2.0068499143355893,-2.0084541276671644,-2.000418903062055,-1.9988992704266195,-1.9991477421822026,-1.9998520179348986,-2.0000500814352478,-2.0000592391791088,-2.00032438284002,-2.0002503676794987,-2.0000792489232992,-1.9998911882839678,-1.9998814950477737,-1.9998760796976427,-1.9998421370456327,-1.9998081385804198,-1.999791626437215,-1.9997876815325242,-1.9997874317175643,-1.9997870003144271,-1.9997801231509413,-1.9997763010986631,-1.999785780395115,-1.9997859814085643,-1.999780745478276,-1.9997735555022018,-1.9997831345007455,-1.993960844771621,-2.010038763324985,-2.0073304089927007,-2.0101870209387442,-2.0095747142303253,-1.9970578836886403,-1.9977869214677497,-2.0002648311999423,-1.992337234746742,-2.0007338151534952,-2.0026454766978787,-1.9938939745726572,-1.9971988935043044,-1.9979042478032483,-1.9940272935960337,-1.9852289607616171,-1.9970962459868673,-2.001599000271142,-1.9899895768317606,-1.9960670481384568,-1.9905776782917286,-1.9995584381736364,-2.00306939721537,-1.9893461918026105,-1.995569018481774,-1.990605012210466,-1.9951343400191632,-1.9894053058310277,-1.9933381414173539,-1.9901173432298265,-1.9937259677396924,-1.9897461137617682,-1.99371823947952,-1.9910024459545639,-1.995906809994409,-1.9942472206739978,-1.991465313253272,-1.9859673372315854,-1.9955462539494135,-1.9944355002394616,-1.9914511985770105,-1.985855731947197
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,1.7559809460501297,2.4482521760995177,5.481963299282016,4.865469449782813,9.889645157240679,7.056835578839995,8.135157930978687,2.1256680546282083,7.094110624613133,2.9660660534139214,4.557949935406583,5.086940732126347,5.020811590019848,5.329339024372283,5.336836955649985,0.18149343942619697,0.09636121506299142,1.5411120656499726,3.1332229827333467,2.6954105314429935,3.035637724531476,3.9658336777115566,2.824044449385452,3.2754250973501815,2.693084157744357,2.85459058353477,2.707552153201579,1.3409451889923965,2.3985133601495727,2.735442151606648,2.157094979865196,1.2642715678719765,0.5275306688646759,3.036468849459348,2.626034928121261,2.3776944940321103,2.116990167561747,1.7652456947495325,2.3901083682949142,1.3819539573246935,2.9636253432219446,2.0422145877607023,0.09032448132378244,0.009725990268504438,0.005434760020835977,0.0010540005002327474,0.001017253120667707,0.001346626849461288,0.0009440857842371428,0.0007670564117434999,0.0006705200700927525,0.0006175447593512802,0.0005878769957055332,0.0005706357555760398,0.000559934643045629,0.5337526355883877,2.9466156894561686,2.1302414350854297,0.20487849840727465,0.23349688792766898,0.08873767883681266,0.005465885492053399,0.8085207753368967,3.159941094920459,3.13623324161951,2.748472376801829,1.6502474292170721,0.3013482696349825,0.027298921802695587,0.07426631751381407,0.0532203966678507,0.0074851433376196975,0.016779069919676436,0.019946604673234367,0.005405504664704503,0.0420198014978006,0.009408268572313139,0.002375012926533326,0.0015082704174000702,0.0037403239847114723,0.003138730619400434,0.0009632804472694232,0.00017410175888195523,0.00176159955644753,0.002875357085355567,0.0007905200874964696,0.0036994120347416536,0.0028586109176891076,0.001405864281133514,0.0028358317436712804,0.004131503069280879,0.0028104019603506043,0.9013616369366456,3.4928039242523434,2.948010991657779,2.5822921194378767,2.0241750374843814,0.8820503905715398,0.8298247724705676,0.1849949675059291,1.4678894965570122,2.7105672252245565,1.5821672028063225,0.5121237839524643,1.0104843379473256,0.6326765374109247,0.2069732437490993,1.643586531282103,3.513567162879209,1.746712542730267,0.8206461459688321,1.4436857372443348,1.9220164258363126,3.1174761708296628,1.4384464141479845,1.6998411442380827,2.2397088407028822,2.375892220908829,2.420809886347841,2.6937633743681557,2.679335216836311,2.5368610600653754,2.468066459253061,2.5879949922868644,2.723773196147716,2.548875849172903,2.883596236091324,2.2423580257610305,1.0278765505669611,1.8821476912381316,3.0739642180965423,2.2483810329480267,1.180888174659496,2.0233465521030602
Num_Collision,0
