,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.905449079124145,14.38732255962279,14.508157929757559,14.131056215976178,13.425368614273985,12.58674032073951,12.241350115060126,12.029244818426644,12.328355865055277,12.251858154689549,12.493731507225508,12.087768817261372,12.269221269094867,12.253383293874684,12.346273806675653,12.592711577555017,12.901312380585509,13.414630078449495,13.804052872167317,14.16682665593934,14.711760999087439,15.244312972968316,15.413781757646657,15.22841689492297,14.83246365998298,14.988456258012523,15.178036363487832,14.834836498049341,14.783000919988467,14.977594568523683,15.108223009467507,15.156260285732506,14.816778704537814,14.904694891995941,14.951629702529159,15.018393029083178,14.992047306046572,14.975413939505824,14.958516251883236,14.944796033901989,14.88411270058303,14.951917522954206,14.990110718402503,15.019673515159404,14.954901163322804,14.94121825935829,14.921071313183418,14.962650273347169,14.972041746074298,14.98918604643969,14.942388692773841,14.949802348902796,14.942427090731773
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.708560326655313,30.149528854087887,31.558475986124975,32.9591710365669,34.27786324731706,35.491450504038234,36.610014363865524,37.651578254557826,38.64846787385655,39.68358921424612,40.771283910285106,41.870190096874914,42.941507112586315,44.06030380803206,45.22021900199334,46.43196046683914,47.694598165732955,49.006159678876216,50.35997483351246,51.75404537552532,53.19662303152365,54.69446249541184,56.22731719734701,57.75629769139725,59.26019116038241,60.74958771488446,62.25756258198601,63.75833805287862,65.23724186896148,66.72257517802738,68.22763596613177,69.74001979406331,71.23928996389995,72.72288515826492,74.21665465739966,75.71178044882423,77.2137514256352,78.71009184316206,80.20695278602413,81.69853075415729,83.1909608457582,84.68033116065811,86.17879970113351,87.67665267509125,89.17696418310423,90.66862612874769,92.16301125283464,93.65445724132938,95.15255000832965,96.64790788481514,98.1459566535881,99.63751804074926,101.13343096633623
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.145199863860459,-8.874609402658773,-8.553255636900845,-8.235850489888723,-7.838997819793095,-7.375824799937929,-6.842136441182689,-6.221717955247753,-5.522203566772241,-4.854877955521259,-4.266490238241261,-3.7086856530661394,-3.1284567840886086,-2.6250890113418257,-2.220983597512781,-1.9294517269479856,-1.758998364050914,-1.6332108781483956,-1.4625151519833501,-1.3514112286873288,-1.3098196518063203,-1.2369860730384092,-1.2527765478353055,-1.347861907071035,-1.3694878831596489,-1.3289765232254709,-1.3670475961478308,-1.4420821765464515,-1.4239974967119005,-1.3305151993215623,-1.3062527373680086,-1.345948365894342,-1.3048240216080684,-1.2281415069169055,-1.2442488518425943,-1.3355227429435559,-1.3553619104003292,-1.3111356855165555,-1.347763788730959,-1.4389480552785632,-1.4437987583455318,-1.377948458539833,-1.3865849925511522,-1.4603651806803182,-1.4548094418223125,-1.3832055822023601,-1.3904841497710836,-1.4638882451037865,-1.4589764036598831,-1.3879850270144682,-1.3958265575976896,-1.469556578639071,-1.464503959684648
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9866375959478056,0.9836828406932021,0.9787577856152787,0.9759135099149344,0.9644319000556958,0.9465933075327571,0.9211278723964169,0.8855377904400388,0.8483251007002157,0.84567936180116,0.8682313576192638,0.8805128549013521,0.8810184352453886,0.9012117033781657,0.9294532694893499,0.9582991604315714,0.981517364470211,0.9907105049035996,0.992441564273464,0.9989322879466781,0.9998383036226897,0.999433833472575,0.999999461994021,0.9992373814318313,0.99980441551937,0.9999598534382187,0.9998596991799993,0.9993778063935221,0.999999065060072,0.999243792101566,0.9997871364437714,0.9999661966604569,0.9998316517350779,0.9993194540038144,0.9999964367628899,0.9993030060014793,0.9998341252380646,0.9999394672055987,0.9998811631552399,0.9990919677993324,0.9999052819807375,0.9997522914646337,0.9999997715655738,0.9995495972335596,0.9999889621403514,0.9996169867626175,0.9999948538665023,0.9995784453705561,0.9999891541806191,0.9996243317253293,0.9999959794300022,0.99957111367543,0.99998893995495
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.16293021285917023,0.17991128070733203,0.2050199919458491,0.21815778960539797,0.26433143996687253,0.32243000811679295,0.3892601221477103,0.46456734894154367,0.529475706262307,0.5336913124865186,0.49615956067238093,0.47402226989190116,0.4730819345079318,0.43337912466364253,0.3689398593748821,0.2857668964665875,0.19137309958155277,0.13598785046339584,0.12271813844106283,0.046198312713940703,0.017982397195656155,0.03364539359724047,0.001037309822782687,-0.039046837890626435,-0.019777024750218992,0.008960553097666423,-0.016750580756536185,-0.03527038542561924,-0.0013674351838518835,0.03888243750695619,0.020632057618269303,-0.008222258596050813,0.018348520068547553,0.036886702882179566,0.0026695433174449435,-0.03732964232895208,-0.018213237203585846,0.011002814393758852,-0.015416211185779643,-0.04260563200866551,-0.013763250597947505,0.022256588040713343,0.0006759207055505314,-0.0300100428228409,-0.004698467565382091,0.027674532979350307,0.0032081521960019713,-0.029033283496397524,-0.0046574157136764355,0.027407944517764495,0.002835687541068714,-0.029284615511573894,-0.004703186980706201
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.84600552125096,72.38474276969862,70.95042151247925,69.52514705816358,68.1744422750847,66.92356534949876,65.76340215391131,64.67647138430928,63.63351234845602,62.560450079953625,61.44440770787027,60.323014195394734,59.2329615039741,58.10206722399084,56.935326912028415,55.720308735761854,54.45641425175081,53.14423821146662,51.790031470005616,50.39600291264543,48.9535077842204,47.455906622070486,45.923002240291304,44.3937641215099,42.88983918592772,41.40051893014384,39.89247406833431,38.39165870182853,36.91275149798601,35.42754639945802,33.92256816077543,32.410072004727304,30.910940262453526,29.42777227684899,27.93392893538565,26.43836715522529,24.936341504133864,23.440182152278375,21.943179452072105,20.451466764579873,18.959040976602648,17.469727816822154,15.971241871688445,14.473381814231448,12.973061473262305,11.48144636589458,9.987044666016121,8.49562126174049,6.9975217506411145,5.502215686838401,4.004149184702887,2.512855507386799,1.0172972005235847
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5097228256876463,-0.49710121155609954,-0.53873724844766,-0.5656787427806336,-0.5747255456843305,-0.6492952169211179,-0.7491230744140722,-0.8398368044125419,-1.032233177999915,-1.3616675818241446,-1.2178008911088556,-0.8839576279166437,-0.8786064875244648,-0.909947308579369,-0.8691057200167336,-0.8332596880375789,-0.7849818237334389,-0.736105515988946,-0.6878239597158213,-0.645793258538994,-0.6059714426398131,-0.5575048715749702,-0.5023988378500874,-0.46709561822081724,-0.47076188121859985,-0.49607506441781624,-0.5106797442161195,-0.49195513819046965,-0.4991846334942238,-0.5210927961574825,-0.5147949014720083,-0.4950217613174033,-0.4875038439518775,-0.5008682577262249,-0.5168320143954617,-0.5061566585366641,-0.5044382198396349,-0.49797434890857417,-0.5038406481445108,-0.50299729979373,-0.5082873125077683,-0.507574212022778,-0.5106868402195026,-0.5015140548662913,-0.5021399425430015,-0.49967965903085876,-0.5083848926322752,-0.5055983001215427,-0.5085765957243673,-0.501900488900624,-0.5046939361972855,-0.5019334978644867,-0.5087063226839121,301.4955583068632
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,6.057093666682035,8.435149102657414,5.816508487043288,6.6714802368109165,7.810948500956481,8.526376982015135,4.037357807172481,2.5357971432440687,7.257428499507131,8.572426447958351,5.706012172332698,9.763865718597314,4.6228952410501005,4.55717362441769,2.988494577699582,3.041011639220227,3.105510671076292,12.292164297001138,4.050472332690577,3.645706985746353,7.12424260986571,6.86350434944809,6.49771260644517,6.480283298018748,7.676307889215573,5.5627745341420205,6.729320142649953,8.80701711445586,5.417642951800651,5.998987802639558,7.23367679789951,5.687580558855252,7.261095691334761,8.22089342455859,5.428853202354877,5.864250695943537,7.0564219605664995,5.693919321877674,6.43801601097349,7.000613586120373,6.113692149480832,5.781323864138592,6.814435129580956,5.764630695666939,6.486029160943614,5.94410448713092,6.535323718030849,5.873868597262146,6.546310596599181,5.889702052102566,6.544638951258312,5.898375581726423,6.529447100377478
Num_Collision,0
