,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100817808315565,10.00921284014649,10.057094793371675,10.17249023831331,10.483852782501327,11.061961965314824,11.675855842988561,12.187191686321604,12.898451597897408,13.336526177170935,13.726716167503794,14.128439962600476,14.6807784819726,15.174144694075338,15.302314205541721,14.938207252234907,15.153359948500986
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586441368831027,16.513556150580644,17.478096457587768,18.476804308681324,19.507227654967554,20.58199042377018,21.718151484864567,22.909579092592267,24.161519010681886,25.472249912231483,26.824795405120145,28.21590518253358,29.657669663080018,31.148072130503383,32.67507841800232,34.18991887583363,35.6923918257468
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017192768161828,-1.4859828204939811,-1.7595751178861265,-1.9162759405944716,-1.950294449235716,-1.8823821683347375,-1.7934865619272262,-1.7222075253877693,-1.6799189439387283,-1.6221405391380739,-1.5131371923865058,-1.4802109427303964,-1.5296486076254838,-1.5268984239642123,-1.4548916898054185,-1.4601532269516797,-1.5307939361381506
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557567573988357,0.8942715649188624,0.9339932203416905,0.9673243830078154,0.9901729224352626,0.9994446275179393,0.9996737655912462,0.9990407825553402,0.9993417709478666,0.9990388391559777,0.9979421208787929,0.9996051409904068,0.9998330068810307,0.9999989614386856,0.9995735697236107,0.9999897162200445,0.9996247190398286
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173783646097219,-0.4475247123652155,-0.3572907280573598,-0.25354198476494805,-0.1398484310816945,-0.03332321301326871,0.025541385800657554,0.04378943698214699,0.03627705664441197,0.043833752495953025,0.06412116168580276,0.028099147772647128,-0.018274527387508056,-0.001441222241788908,0.029200662834910022,0.004535135516702527,-0.02739381471324569
Operations,0,0,0,0,0,2,2,2,1,0,0,3,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549320225327563,20.61675912730911,19.652551413455775,18.65587682123862,17.62625346822193,16.550418744671905,15.413063021448025,14.220946011538762,12.968727239320962,11.657771112538626,10.305570672683745,8.91489965355882,7.472661505947105,5.982374518222609,4.457284231842993,2.943405194092619,1.439272990768203
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.431554062140627,-3.039425277498876,-3.140271626921657,-3.0904408118100033,-2.9266695411607464,-2.7116757192149095,-2.6615114374337594,-2.9659084166750507,-2.0217517735667787,-1.952869740677122,-1.8216655975587805,-1.4086146301520244,-1.1837238767640939,-1.0721914025929569,-1.1826982947808666,-0.7800667213315879,-0.8677320828946766,301.2808960749625
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1490021044351595,3.3439586540177615,2.169452887144239,1.660877519108761,3.1933938742901686,7.794267441801587,10.512771105812014,6.581526655069654,8.018450090770344,8.526951436793265,6.723344636540288,5.418522846740745,6.344223394845774,8.41643650253507,5.07122127540126,7.325875500744033,5.940910056008989
Num_Collision,0
Num_Off_Road,0
