,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.2477663752124195,0.05533308189108613,0.13343991882651,0.1413812654801552,0.026469951831755604,0.20642134292258402,0.08660644027610685,0.17001615219912197,0.07973536728602094,0.07723009685092441,0.20053920844225281,0.007741914774532132,0.021083886372087208,0.01271561682025888,0.004226413470438121,0.0037267520835156135,0.13246073995924765,0.15835471650602545,0.030878956770496416,0.1982899393032044,0.09150661958849425,0.026580936517254537,0.06372221216319791,0.26572794688641554,0.012813524429493059,0.1193386966875901,0.21510940779659846,0.06523549624411591,0.13523529473548643,0.02570349328691567,0.030551288247761398,0.044739302435439346,0.3117831363601373,0.11596458216837713,0.02003605898063117,0.025006438412683397,0.07540476519273356,0.277958316538578,0.6101240555787425,1.0083683209690257,0.6971031061093075,0.33678207766792856,0.020518779685078307,0.3288905097703429,0.024548361818833783,0.15026405153416011,0.1303797925282547,0.03266554717126231,0.004598640772149037,0.017842795197981366,0.00942215002802999,0.0038782550623141314,0.0035946981982264035,0.11336795567890555,0.169921909534982,0.009888417963572134,0.047169804599855904,0.25621362159304173,0.06994057217568142,0.03150658995868681,0.08128914683870267,0.3181671317630592,0.04095335600973644,0.2614362178734483,0.06087995376601967,0.25269813454996115,0.046935322347832625,0.19474538360200946,0.08312870099830275,0.07436233332704126,0.10104376044198572,0.3679997976197151,0.03474776405025427,0.23910385005829626,0.5697974276047612,1.0030416720582844,0.7155432871395708,0.3644763364255452,0.06963497641738321,0.41055838949361934,0.03343492527815538,0.3218592099135128,0.02198386146425357,0.32551564010708106,0.7550644946985855,1.2153539454921412,0.9512696664978675,1.3748522963140237,1.0755052981745838,0.7059411212062622,0.2770164257347552,0.6122501553862322,0.21579199646192784,0.572486275571259,0.2194485421036431,0.4736403502318487,0.09433622513446553,0.48124207667371716,0.1343529395043176,0.4245433632421191,0.07852197469927515,0.3995293070264077,0.08162512436353986,0.41984989744443924,0.08251845574698473,0.41851313812115254,0.10031765965502012,0.44448112227620185,0.1287766438791648,0.4628818226606769,0.14623980019248806,0.4730247645566615,0.14190889917788074,0.5432192490424749,0.2163242168263996,0.5675335325315491,0.24124377280622308,0.5636881321562197,0.2275385882531595,0.5436675649627594,0.19718178446383364,0.5128111538222528,0.9151107473971332,0.6482319064938393,0.31727737852106996,0.547137664010498,0.1649284917705258
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.15461062380179,19.141279778470516,19.14578114477294,19.14461868184669,19.138947601947223,19.148460019571377,19.153282595421864,19.157680577763514,19.158518873860547,19.159544013296326,19.152175163472197,19.147156955831747,19.148242246274386,19.14955012869834,19.1499760819118,19.150244876197302,19.156538748489773,19.15496271457786,19.148252348600437,19.157272170200898,19.16140554382463,19.159201572014222,19.16250453933695,19.151978823965838,19.142964895946466,19.1493131151609,19.14247668867754,19.13810411773318,19.134407338657553,19.130236235952882,19.13161679158832,19.13515777150812,19.122617173878048,19.106083888750945,19.103375271891625,19.10358575139175,19.1064131141179,19.122702202152553,19.164795988677287,19.239088227721155,19.315234373659226,19.3584887816065,19.36924714693208,19.385444923309368,19.397506237911372,19.403723919361102,19.401762585197766,19.40033269738797,19.40095192016534,19.401906484398744,19.4030014212827,19.403424304536884,19.403744575686762,19.408813565279086,19.404199024863512,19.40073980193461,19.40310505060519,19.41707966467147,19.42550366058598,19.424634838131368,19.429246912683222,19.44765643211066,19.45968541500802,19.471106651918323,19.4777279436809,19.487373575810913,19.492727046945422,19.499739682384295,19.500572474075963,19.50238623204608,19.508871655258353,19.530693804700068,19.543972319217094,19.553612606770955,19.586330550149654,19.653176366862308,19.724848998211296,19.766667697341045,19.78181994287977,19.803829089530247,19.821173688469845,19.835879192412925,19.845686383105118,19.85879904621149,19.903238024520302,19.988117222873136,20.078808777972508,20.17752378568751,20.279040996815834,20.34562819066446,20.37872676073829,20.414803304330135,20.445880641569335,20.47952427854158,20.510305966857274,20.53607524028989,20.553346667647862,20.577133409166237,20.599935289898994,20.619491722783483,20.634158403808396,20.649640087796776,20.66323900407484,20.681819135680076,20.699203314631863,20.71706065459829,20.73214342077583,20.750174642207313,20.766624821850566,20.78618175279993,20.80405032777067,20.82477212321538,20.843564446580924,20.871036269297914,20.898581076353754,20.926827779106457,20.953873882348745,20.983107072443957,21.010336641169367,21.038880281034647,21.064881294497816,21.091028475306977,21.146147136458502,21.20726346850566,21.244815434753555,21.278509834388682,21.305524569089116
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4695483244197267,2.47734210589667,2.474459583112301,2.476084884323452,2.4797551914032394,2.47419248940585,2.4727429607719467,2.4701935557231045,2.469981653357889,2.469521702924378,2.4746705096935195,2.4785577989831222,2.477899190069677,2.477017013031432,2.4767806089795394,2.4766926600345007,2.4722266246497373,2.474352917255774,2.479084610661543,2.4734897547103074,2.4726456303345388,2.474484571240052,2.472318240377224,2.4796676226980128,2.4848150110594016,2.481509233790725,2.4865418924059717,2.488666046343771,2.4913400250680455,2.4944772929012324,2.4939475196107312,2.4918469668129775,2.500859767617512,2.513272968927277,2.5157877010166407,2.515745697766451,2.5136451626745244,2.5064704932757675,2.486727935028238,2.452539194216067,2.416478062586139,2.3903656100095603,2.3827014831001287,2.3728383058747333,2.3673687558675125,2.3638225616231803,2.365269523040641,2.3666996300745198,2.3663608914358547,2.365878150564007,2.3651719743604707,2.364979914007064,2.3649034498692205,2.3613671023032476,2.364505715476394,2.3677259699606608,2.366105369974574,2.356711076280457,2.3528584335613876,2.354075689972458,2.351115101337964,2.339341658756591,2.3331075422201546,2.3275700634848433,2.3256982195339995,2.319374742126793,2.3154381864256974,2.310169246586974,2.3092222647445246,2.3077834439532094,2.303000457366634,2.289797196773285,2.2839106264263256,2.277560439087449,2.2524270393944574,2.2078724165708143,2.161808901401243,2.1292307814734213,2.1154568046898445,2.0994220368490035,2.0885283595669635,2.0767866802779205,2.067345923153791,2.05578364948383,2.02156610533042,1.9697120365842262,1.912178723628695,1.8485543480605555,1.7813435765273693,1.7236049113358005,1.6888397734363951,1.6585994329661051,1.634063175380937,1.6086387863962055,1.585833004059642,1.5613123214901496,1.5409238520982067,1.5198481750703783,1.5000526747242826,1.4801331637227542,1.4617082766958776,1.441742404745463,1.4232838444487392,1.406659092871079,1.3906290657492724,1.3714231498733365,1.351900674159652,1.329848145845566,1.3076824926500648,1.2842646917959306,1.2609996306825855,1.2367763811063843,1.2138172517803618,1.1889606543821827,1.164902227760473,1.136530352411172,1.1080371234419941,1.0791299220922896,1.0520200283944392,1.0244698503545044,0.9999815975343679,0.975053032521305,0.9287834105927192,0.8809129451613522,0.8517348063333753,0.8241718194287925,0.8032326518881023
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9704485897960895,0.9711753556410063,0.9709166422282354,0.9710692876591667,0.9715036584040146,0.971036064384631,0.9709177509264635,0.9707266724496151,0.9706677499091687,0.9706624652870148,0.9711362088432071,0.9715912436439302,0.9715274571608308,0.9714357962802844,0.971411782804485,0.9714062338276155,0.9709792217439638,0.9711949339376167,0.9717469432555078,0.9712582506393646,0.9712022666156498,0.9714559545284144,0.971270811413536,0.9719439254328937,0.972439410397682,0.9721831164005921,0.9726396999577958,0.9728266833251555,0.973080901493952,0.9734628525961921,0.9734365566513158,0.9732584784074996,0.9741423354025299,0.9754231029013306,0.975710711440713,0.9757084624088384,0.9755036788306725,0.9750180667453127,0.9735640340106648,0.9711091282090704,0.9684220498558077,0.9659053992709133,0.9650354539742886,0.9641428822293251,0.9636672934753512,0.9633800297760156,0.9634972910053673,0.9637070734412219,0.9636668256747731,0.9636253386567687,0.9635469755588484,0.9635246542952407,0.9635193185816798,0.963170149879632,0.9634504595262942,0.9638709667791525,0.9637128915120602,0.9627951519850261,0.962459335054162,0.9626541824136451,0.9623897358949826,0.9612945456651584,0.9606300178288769,0.9602506492706964,0.9601001092936504,0.9595184054080815,0.9589392130171921,0.9584165313436039,0.9581257867714593,0.9580397121834381,0.9575609851280881,0.9563435279454517,0.9558799830861943,0.9552453768829107,0.952554413272954,0.9481875559801229,0.9437743734208076,0.9398411927186098,0.9379024873810635,0.936314807405012,0.9350040497503758,0.9337344604356287,0.9323242110439323,0.9309139133531272,0.9273263451935136,0.9234474334014353,0.9187365428798536,0.913982733977873,0.9084017562103318,0.9012155134021705,0.8959274848086621,0.8928708423760462,0.8903779466015938,0.8883276237126663,0.886312944504133,0.8834369158291504,0.8801884359016169,0.8781448660976718,0.8757667593102795,0.8733114126676235,0.8702501039394194,0.8675581568542459,0.8644443428450139,0.8629498250074619,0.861161947741361,0.8587417756348495,0.8556450813473196,0.8525363022297731,0.8489547926359858,0.8457896181824913,0.8420466644706585,0.8390709578588736,0.8355608134806144,0.8337775124559508,0.83193231377662,0.8292324086122961,0.8260463502909965,0.8234318531883177,0.820649240126742,0.8185585604069979,0.8162078128098595,0.8145375523679453,0.812554065295772,0.8111454462123321,0.8102940454733415,0.809483890479252,0.8086927865354884
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24130796622320885,-0.2383661649554416,-0.23941778096926886,-0.23879790318409144,-0.23702455929210312,-0.23893296479223378,-0.23941328479409354,-0.24018685933018433,-0.24042487243684132,-0.24044620704626374,-0.23852560423074695,-0.2366652810921809,-0.23692699293793054,-0.23730253623863706,-0.2374008176662667,-0.23742352217261042,-0.23916385793318862,-0.23828638293848914,-0.23602516449221433,-0.23802817178846994,-0.23825649481309924,-0.23722000002379065,-0.23797691252743686,-0.235212682086017,-0.23315572715549698,-0.23422209158325089,-0.23231877682617263,-0.23153454215424882,-0.2304637914027226,-0.22884508868508494,-0.22895691772652288,-0.229712721040692,-0.2259351906554286,-0.22034012418608684,-0.21906302193628616,-0.21907303892487648,-0.21998311887011748,-0.22212557151357645,-0.2284142545483557,-0.2386358336650624,-0.2493165324503681,-0.25889526774218463,-0.2621193861061002,-0.26538368948850216,-0.2671054987938125,-0.26813973638527244,-0.26771807975054396,-0.26696193848441274,-0.2671071865261329,-0.2672568178711778,-0.2675392044007681,-0.26761958180454015,-0.2676387915080611,-0.26889265958900266,-0.26788656561793583,-0.26636959173340685,-0.26694093491531806,-0.2702322987988862,-0.2714259169038584,-0.27073404861878103,-0.27167259015952605,-0.27552276943007226,-0.2778308277461155,-0.2791391956985011,-0.2796565395879749,-0.281645929640626,-0.2836116812438591,-0.28537300581396036,-0.2863476501100929,-0.2866355000335359,-0.28823074048498964,-0.2922448571948649,-0.2937574814964498,-0.29581458710453395,-0.30436834551940256,-0.31771112458401773,-0.33059027825113385,-0.3416116691058153,-0.34689901147800073,-0.3511617596409312,-0.3546370355030574,-0.3579664193677743,-0.36162351347957067,-0.3652386698113526,-0.3742537234417855,-0.38372495064082257,-0.3948710736141291,-0.40575308007497946,-0.4180983727712712,-0.4333712016311908,-0.44420033989679075,-0.45031284551374917,-0.45522204714351144,-0.45921022740027,-0.46308677848154306,-0.46855012085184505,-0.474624396028128,-0.47839480990736305,-0.482734485288933,-0.4871623718068544,-0.49261014666105873,-0.49733574622749943,-0.5027285332296666,-0.5052896194457105,-0.5083306992129291,-0.512408589681619,-0.5175630345823964,-0.5226680144990556,-0.5284654766968135,-0.5335165618560642,-0.539404685606121,-0.5440219919063863,-0.549397967757084,-0.5521005884100894,-0.5548771263030037,-0.558903938532419,-0.5636021887563286,-0.5674151770571993,-0.5714322572968741,-0.574423087266192,-0.5777584324855375,-0.5801108306025984,-0.5828858301342675,-0.5848444794037101,-0.5860235147760254,-0.587142087619832,-0.5882312274994137
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,3,1,0,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,3,3,0,3,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,3,1,3,1,0,1,1,1,1,1,2,1,1,0,3,1,1,1,3,1,1,1,1,3,3,1,3,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.08674763317426,83.10042952722925,83.09579778112838,83.09703526510991,83.10287250307742,83.09310932232802,83.0882240356646,83.08371130943983,83.08286399899214,83.08181842074289,83.0894207116412,83.09461595024317,83.09350091440376,83.09215303536428,83.09171644859852,83.09144382022824,83.08494724267823,83.08662132497562,83.0935465228891,83.08427390060093,83.08010546750961,83.08239332092448,83.07899232046299,83.08985156644022,83.0990976106784,83.0926009087128,83.09966656183317,83.10413431262529,83.10795298003508,83.11226736983599,83.1108633632898,83.1072272770224,83.12017922389653,83.13728127711931,83.14010603629603,83.13989380212486,83.13697005727506,83.1203595376546,83.07738078010692,83.00156649981332,82.92382486664701,82.87941047985916,82.86831093749676,82.85167747566261,82.83937821617182,82.83300474043611,82.83503023143695,82.83652408390034,82.83589000239648,82.83491434037943,82.83378822897463,82.83335699907427,82.83303356416866,82.8278081147447,82.83256139017253,82.83616440223228,82.83372743183166,82.81933787926222,82.8107467871428,82.8116702570917,82.80692789971333,82.78800125446112,82.77570138671076,82.76404061997903,82.75734126599669,82.74741910376942,82.74189302927078,82.73464947210749,82.73377477245826,82.73189791842992,82.72520337189869,82.70280916524972,82.68927975795245,82.6793644948961,82.64555698715068,82.57680488053202,82.50318582738566,82.45999575063415,82.44426480180188,82.42158859140766,82.40379455356785,82.38860241629334,82.37840322569652,82.36481280197303,82.31897348036016,82.23201132383532,82.13903901052895,82.0378415598731,81.93374694306816,81.86496921336582,81.83056453027831,81.79336818962675,81.76139102348212,81.72682301927259,81.69521865492095,81.66856634457605,81.65056312086851,81.62602880191115,81.60252960296047,81.58227378234915,81.56696207260565,81.5507855895474,81.53654800099622,81.51739986156664,81.49947063946868,81.48096236220606,81.4652204879701,81.44645063743214,81.42926277841596,81.40893392802505,81.39030391522593,81.3687971608906,81.34926667814344,81.32100628999605,81.29270544753106,81.26357353800636,81.23564714230395,81.20553133135628,81.17748269946772,81.14811579878086,81.12139066432047,81.09451331340028,81.0380612306983,80.97559289473361,80.93722984563931,80.90277753922429,80.87519342503522
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-2.0088053805441604,-2.013681894054997,-1.9953682538991302,-2.0012374839815266,-2.005837237967512,-1.9902368192505975,-1.9951147133365765,-1.9954872737752396,-1.9991526895523037,-1.9989544217507529,-2.007602290898305,-2.0051952386019707,-1.9988849641605952,-1.9986521209605144,-1.9995634132342417,-1.9997273716297173,-1.9935034224499901,-2.0016740822973986,-2.006925197913475,-1.9907273777118348,-1.9958315669086772,-2.0022878534148703,-1.9965989995385058,-2.0108592459772296,-2.009246044238182,-1.9935032980343976,-2.007065653120378,-2.0044677507921165,-2.0038186674097886,-2.0043143898009106,-1.9985959934538045,-1.9963639137326084,-2.012951946874125,-2.0171020532227857,-2.0028247591767183,-1.9997877658288274,-1.9970762551502048,-1.983389480379529,-1.9570212424523277,-1.9241857197064007,-1.9222583668336881,-1.9555856132121505,-1.9889004576375982,-1.9833665381658534,-1.9877007405092115,-1.993626524264286,-2.002025491000836,-2.0014938524633976,-1.9993659184961388,-1.999024337982945,-1.9988738885951989,-1.9995687700996427,-1.99967656509439,-1.9947745505760395,-2.0047532754278308,-2.003603012059756,-1.9975630295993767,-1.9856104474305596,-1.9914089078805688,-2.0009234699489156,-1.995257642621624,-1.9810733547477781,-1.9877001322496568,-1.9883392332682632,-1.9933006460176586,-1.9900778377727306,-1.9944739255013673,-1.9927564428367077,-1.9991253003507694,-1.998123145971661,-1.9933054534687642,-1.9776057933510316,-1.9864705927027302,-1.9900847369436576,-1.966192492254578,-1.9312478933813395,-1.9263809468536408,-1.9568099232484855,-1.984269051167729,-1.9773237896057765,-1.982205962160208,-1.984807862725475,-1.989800809403178,-1.9864095762765146,-1.9541606783871117,-1.9130378434751805,-1.907027686693624,-1.898802549344154,-1.895905383195057,-1.931222270297667,-1.9655953169124842,-1.9628036593484381,-1.968022833855386,-1.9654319957904534,-1.9683956356483634,-1.9733476896550997,-1.981996776292462,-1.9754656810426354,-1.9765008010493261,-1.9797441793886748,-1.9846882902565,-1.9838235169417544,-1.9857624114488175,-1.980851860570425,-1.9820707779020381,-1.981491722737374,-1.9842581257640433,-1.9812301494620357,-1.9828121409838246,-1.9796711496090893,-1.9813699872008783,-1.9784932456646658,-1.9804695172528426,-1.9717396118526267,-1.9716991575349994,-1.9708680904752924,-1.9720736042975915,-1.9698841890523369,-1.9719513681114194,-1.9706330993131616,-1.973274865539608,-1.9731226490798122,-1.9435479172980195,-1.9375316640353049,-1.9616369509056995,-1.9655476935849805,-1.972415885810932
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,3.0180464528720305,1.8891178447849681,1.8713561525261817,2.7002513229215372,1.1773557956250587,2.2651550011319785,2.8914008682694274,2.5119941468137075,2.4615997076284684,1.5421534624801505,2.7658425193187104,2.05277678637794,0.15491350508427304,0.08249281210255445,0.09021637412754106,0.0009190668820225525,1.2909617288045532,2.855128501129055,1.2533561142520342,2.263080147283375,2.852328220507603,1.0430383052508998,0.44261192326223664,3.266010104623601,2.7375501046657407,1.10911096914101,3.3363959524536995,2.7873448622660923,1.9573468138635775,1.3057544980264633,0.3064505287317706,0.1531466640182977,3.5568489276071453,1.98525035417862,1.1370268347178547,0.012909701079224716,0.730289651476154,2.0478899690574455,3.348292946101648,4.031029232737602,3.195725008310432,3.631796471982705,3.5478579180661485,3.46855536342728,3.4816040516654683,1.7028291717197528,2.7998434956225675,1.6216687571959767,0.3059905485521708,0.15943732518611084,0.085113709102966,0.05936246023717195,0.001419931292648165,1.101877669337068,2.831282940486172,1.786675474880655,0.3859813948374555,2.0945669798315545,3.158600423950746,0.8816104061474989,0.5223865567012063,2.3929363634173426,3.495073830443502,2.920365242125469,3.1749496596972286,3.074326208044657,2.9125704619860855,2.3454362911059947,2.7564323420866472,1.5442700397056344,0.23107753416297122,2.7458728684294376,3.8824215354056855,2.5964727313583027,3.30100568900332,4.489938197407669,2.9317338461059994,3.5319043893267246,2.9524991031090706,3.4307306975363696,3.772777557741849,2.8778137229211933,3.2160300147193728,3.2622754159402847,4.363493521975103,4.701579849064288,2.8885579006260187,4.415672047807922,3.258551657865671,3.8007519172277684,4.303646477590331,3.486438720823626,3.9913480636091565,3.612171409301024,3.553627469439234,2.5510701027131173,3.8128158802205743,3.9257144854134554,3.5633933387646017,2.99613037327931,3.4966616890446303,3.2344405912136436,3.1897349632828753,3.4215002747233876,3.384082310044117,3.3605931040147543,3.1950086013552568,3.44219302425818,3.15464199539636,3.3447584081374626,3.192143773179599,3.290085679028292,3.3157833978597395,4.0443831292510595,3.265995496047702,3.51797499025581,3.265643202002639,3.2260921333238652,3.3625068743703697,3.1590467037012138,3.490757661702266,3.180481104959345,4.0666137879351485,2.6726545138135767,3.3063094283492327,2.3016758799363766,3.897636141652248
Num_Collision,0
