,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924372854126,9.180393349041754,9.246480812830601,8.807606833626267,8.167522891861061,7.632563967201486,6.900037301565704,6.326094258185427,5.570187592831963,4.967123231668501,4.214851722753743,3.59426631371815,2.891146005373121,2.9630568678412303,2.420607831855094,1.8194431513014455,1.231093213363193,0.6290734113206317,0.07881843187250549,0.19980957852446424,0.4375074387823227,0.7717693428391638,0.44609304323839777,0.10083888772504652,0.04350572449678863,0.2720195043824291,0.005851126388427827,0.18313860403784862,0.42687493572778135,0.07696093575763352,0.043333869980497645,0.11558297738235576,0.33069517772783996,0.02395189453478823,0.12975749846831472,0.36906246568349255,0.0376884875522135,0.1513307478686708,0.3999473470776742,0.057618348126954946,0.3754717781095294,0.7318058635206923,1.1614723234569675,0.9097316880289839,0.574107475557333,0.9042334425990911,1.3114768736422686,1.777906508888094,2.288986865373562,2.1045985192789267,2.5552887346753175,3.0598689913321997,3.5946131854844987,4.173646044654194,4.7740956638706535,4.6442770372016335,5.12700632077326,4.87916639065514,4.553390410851593,4.860611817865358,4.4665334549666404,4.676455346144513,5.09324393405225,4.792406232947435,4.344620514211396,3.907392228502419,3.3785099495475825,3.5625233319441048,3.1325153601901725,2.6495066062757187,2.1377614174704562,1.6046811691695215,1.031599924500101,0.439522619053925,0.05432081931774782,0.1268445939249872,0.17075005939574922,0.07179965816484918,0.19656488115696835,0.034756662177292334,0.26764756203716467,0.036165572961245944,0.2506739902924909,0.015542266357250537,0.3221933895761636,0.02939247565286193,0.3600726478213351,0.05670107242514502,0.39729933832337744,0.11126109404269258,0.4264204209606073,0.08357818469973353,0.41912092351446434,0.09293330922364403,0.43223023289924006,0.1314363697771338,0.40744243512270556,0.054832906718982895,0.35524319566707874,0.05716320926195201,0.39438935176489515,0.07697942110078837,0.4187578254431275,0.10033988085627761,0.40887368880185465,0.09675768574996253,0.42925213121369726,0.13280333277694187,0.38797131186863815,0.031937580500853276,0.3297060175453779,0.039805864591288036,0.35305660262717536,0.05797823865693005,0.3792178128072193,0.07396435888076129,0.4066555136360229,0.10613347434089318,0.4012707167371537,0.06481235600433871,0.3845550235340032,0.07157103804061947,0.3945797638523416,0.08204150517048808,0.41196587423918374,0.07559078322317292,0.38267930838891295,0.07613829788668257,0.3906960491830011,0.0645302311880735,0.3771910653136554,0.07599482705305331,0.38819411771270956,0.05033036783487359,0.38256784341692085,0.07151869557546346,0.4079858179925575,0.08619470907842884,0.3808139478468618,0.04869169163048387,0.3788978024592278,0.047580713614117136
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386455516979039,14.29803091855094,15.184388649135798,16.051061040770545,16.879273443981383,17.646405492698747,18.358530881423455,19.00046481420684,19.58583963373777,20.100545385529685,20.55077434437972,20.93386884069277,21.250466866974342,21.53037003416518,21.792851628687437,21.99699268465757,22.144434302436935,22.23441561931625,22.26608962417786,22.278788806199145,22.3101573415913,22.369753489821463,22.42840716440039,22.453905274698027,22.45465048818784,22.467840194362427,22.478224462492093,22.48807633062439,22.518534012605794,22.540682572440748,22.543081412490764,22.549701716394452,22.572024954746208,22.584598330430797,22.591019208020032,22.61604211228217,22.63338535636058,22.642848109947455,22.670115229528832,22.690727251263013,22.713031874845967,22.7676265117265,22.86095513356632,22.961927707218962,23.033995977725752,23.10701850527514,23.216768201836363,23.36957992686862,23.57082433055501,23.786118136930348,24.01582753964112,24.293465942815306,24.617273210811792,24.994482202108063,25.43262839024705,25.89737566397624,26.383184234017826,26.873893249459115,27.334033621161414,27.801257375127104,28.262007486622434,28.711990605774858,29.194142194431816,29.679865980368568,30.12917502717642,30.536182433852975,30.894536112461644,31.235838260098873,31.563841841672335,31.85051672661973,32.08646666299983,32.2729851123331,32.403342642125445,32.47525942646391,32.49511804326045,32.50244571790004,32.5171843361275,32.52816477263,32.54121762044096,32.54977202182753,32.56506980038356,32.573613119951375,32.586077301490526,32.59533807944536,32.612551578000165,32.62764721006011,32.647600225200065,32.66737795611631,32.69060215704374,32.71468036080284,32.74267622672229,32.766740960758675,32.79247902024852,32.817023207522375,32.84375986861118,32.87059380525653,32.898412479945414,32.91918402963896,32.93935750245648,32.958212902402245,32.98126266001142,33.00302893464452,33.02781836447994,33.052476761945485,33.07789802149655,33.10167842917998,33.12820668918648,33.154826826789424,33.18105525511756,33.19932948433511,33.21705027491524,33.232485485194026,33.251657486669934,33.26961387188552,33.290546880909204,33.31141316621234,33.334883348665635,33.35911766139756,33.38378634237641,33.404948522613935,33.42647268646918,33.44716275127016,33.46999113522284,33.49180302673461,33.515562059750515,33.5373873996935,33.55881458901513,33.57957174530376,33.60176063916265,33.621368347576755,33.641906020342226,33.66218471914861,33.68440874593169,33.70394507094014,33.72396487307272,33.74445015588469,33.766939543234265,33.78908085901806,33.810821814623466,33.8296807888498,33.84948213719723,33.868567543032675
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9420935578720613,2.786433417924784,2.540771040749669,2.2904612633203563,2.1073234688981106,1.9310899917728963,1.792124646103706,1.6497363001036016,1.5489360832841674,1.4507000178515763,1.3705590870884226,1.2972865598307772,1.234297967369177,1.1488903331860065,1.0963011943031264,1.0449221992087996,1.0099724737034306,0.9913357965665172,0.9843977936454208,0.9811975318232286,0.9732887851569171,0.9591495907539803,0.9466532920385473,0.9422535136287178,0.9424748672508069,0.9397647700042561,0.9380134708925622,0.93576471415827,0.9286765931676949,0.9243276843247451,0.9238913734529735,0.9224345696471795,0.9177167536945304,0.9154196507531268,0.914062095378575,0.9080723263655085,0.9050074313530978,0.9029574308653224,0.896254312914072,0.8929257180972812,0.8884087462192235,0.8772123325710858,0.8566977926833791,0.8360129178475497,0.8218820356718238,0.8073664761601547,0.7864276218184257,0.7585225227782992,0.723218584932834,0.6816490305504709,0.6371911705128078,0.5885245172587826,0.5086562456658243,0.4108094265483686,0.3146944141422928,0.2432021930670994,0.1839063116370285,0.08145078014086027,-0.019515653794749253,-0.06086201913436997,-0.13890452518934596,-0.22812382280187007,-0.31318148713773986,-0.40472087678463625,-0.48265626250874166,-0.5540250212838174,-0.6157079731597397,-0.6761579066511784,-0.7396830920275028,-0.7764125927736358,-0.8146223061893743,-0.8360043825151741,-0.8493241860483854,-0.856661091651175,-0.8578551412472945,-0.8581080168149954,-0.8585343416096454,-0.8590284371597582,-0.8594942955604302,-0.8599275880361257,-0.8606299392943159,-0.8613127092023786,-0.8620110533016015,-0.8627440716446262,-0.8640314349776999,-0.865268668389119,-0.8671029714836509,-0.8690766740160618,-0.8715820481683116,-0.8740176041367245,-0.8772483717632923,-0.8802076424506934,-0.8836408214918975,-0.8868685376285923,-0.8906755457979713,-0.8938037881953202,-0.8980660177095928,-0.9011003831580018,-0.9046494397100401,-0.90731160625245,-0.9119308312711955,-0.9155163161487017,-0.9207131136151131,-0.925170894369613,-0.9307007442151951,-0.9350895801837442,-0.9410345779226014,-0.9460281975483528,-0.9523272265831179,-0.9559328619985015,-0.9609437935733874,-0.9643592680382461,-0.9702593118795065,-0.9741041767632099,-0.9809142552074085,-0.9863655696755761,-0.9941331448163832,-1.0005041086576774,-1.0084551945394717,-1.0137986739963827,-1.0216219226995191,-1.027479296386081,-1.035531761126843,-1.0419297717636773,-1.0509456872586527,-1.057276384143923,-1.0659248288063428,-1.0727922800168077,-1.0817462424730682,-1.0880541069133722,-1.096665358556065,-1.1039500909611313,-1.1132705643079561,-1.119758891326972,-1.1290934413458522,-1.136659592023979,-1.1471610229742302,-1.1552900161654622,-1.1654285928091466,-1.1725548626196287,-1.182230231430809,-1.1897727060540908
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774846004062306,0.9807141511028659,0.9728366136724141,0.9681173633278478,0.971035173484653,0.9727251823913947,0.9743182690590868,0.9739880068039607,0.975927907333543,0.9764038100304242,0.9764641139153342,0.977077981581086,0.9761667274804388,0.9730767424276775,0.974359028395642,0.9735642413579666,0.9733809695890393,0.9735818354509976,0.9734277528468727,0.973396192927184,0.9733412803077126,0.9733554422206794,0.9735169376884504,0.9736361950147581,0.9736665411912434,0.9737411919601421,0.9737097417955809,0.9737254851881739,0.9737630597462863,0.9738211791407365,0.9738114300831398,0.973831430308358,0.9739122039528858,0.9739347327789496,0.9739597657667518,0.9739526242067642,0.9739978426857008,0.9740243048495155,0.9739791148567977,0.9740427293633649,0.9741622814516934,0.9744385416487188,0.974620666569321,0.9749442628480223,0.9751835756795817,0.9754946935370261,0.9760592134551366,0.9769279084420553,0.9781077817602802,0.9786197476355416,0.9791303369961375,0.9802484858596979,0.9784756342613921,0.9763825401627825,0.9766380692970823,0.9803105169083375,0.9843729561992922,0.9825818671391061,0.9813751825983369,0.9864595655698809,0.9860778732886609,0.9850136686005045,0.9847390444902646,0.9844455929024183,0.9844077862950403,0.9847282199536614,0.9844674863212401,0.9846484319089117,0.9839178376554137,0.985550793991126,0.9854325708820466,0.9863907452572908,0.9871796501696688,0.987568498845897,0.9877233112172108,0.987816832145222,0.9880053490226294,0.9881270946108537,0.9882845922768088,0.9883428981730777,0.9885023006904449,0.9885285786260735,0.9886466811958036,0.9886740019599862,0.9888015345065255,0.9888795110642163,0.9889935749917791,0.9890712863029885,0.9891659552360129,0.9892355091062491,0.9893202445780321,0.9893639915328344,0.9893978004863007,0.9894205351467813,0.9894332594463239,0.9894363777769415,0.9894243596819803,0.9894073668244258,0.9893503643239457,0.9893371202196024,0.9892255887334268,0.9891520002528918,0.9890146119767118,0.9889230463848676,0.9887555676368864,0.988659910170317,0.9884767616356553,0.9883406502148125,0.9881321898651826,0.9880302987608112,0.9878097845027733,0.9876833948218559,0.9873978895586377,0.9872664315079661,0.9869139758057467,0.9866606777263737,0.9862527918583587,0.985964099803167,0.9855601767737315,0.9853390449945888,0.9848934039131959,0.984561902836924,0.9841220358539042,0.9837730402531236,0.9832446013352973,0.9829056559419074,0.9823691866136539,0.9819299754860197,0.9813874636891772,0.9810049750286391,0.9804604257384416,0.9799775103001022,0.9793900912293875,0.9790369609727371,0.9783667804179033,0.9778966424270835,0.9771541945670581,0.976564540013348,0.9758350369646186,0.9753464404638581,0.9746086545802984,0.9740476255950973
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100676758974246,-0.19544757308952498,-0.2314928143558455,-0.25049704753377033,-0.23893658542724225,-0.23196059911465122,-0.22517528855916888,-0.22659956443481505,-0.21809337378189997,-0.21595277205461216,-0.21567993470775476,-0.21288169932953582,-0.21702193474423434,-0.23048135140687517,-0.2249988528501879,-0.22841337077563326,-0.2291931238975154,-0.22833836664009538,-0.22899434488102044,-0.22912846090100705,-0.22936161851744694,-0.22930151133253734,-0.22861489897577064,-0.22810646583817829,-0.22797689919086242,-0.22765783773031348,-0.22779231491071697,-0.22772500849721183,-0.22756428426611766,-0.22731544394727263,-0.2273572049428613,-0.22727152338904597,-0.22692513962016775,-0.22682842918557652,-0.22672091801943203,-0.22675159492439648,-0.22655728291891428,-0.22644348867304206,-0.22663778110184765,-0.2263642228232341,-0.2258491740007738,-0.22465424222461974,-0.22386280686164098,-0.22244928487124074,-0.2213978177958976,-0.22002295989533352,-0.21750496966584487,-0.21356933700096375,-0.20809893622982303,-0.20567787809521174,-0.20323332200657981,-0.1977698307876343,-0.2063623830952884,-0.21604891868572842,-0.21489085973970015,-0.19746212406157337,-0.17609623250787157,-0.18583022996656934,-0.19210088750466742,-0.16400465083552296,-0.1662841778718335,-0.17247629596607023,-0.17403739327052875,-0.17568971118140647,-0.17590142205706652,-0.17409862959510472,-0.1755669911354032,-0.1745493212227458,-0.17862163570938103,-0.16938014188050843,-0.1700665994391615,-0.1644180576176674,-0.15961308934699042,-0.1571892492738021,-0.15621350926891375,-0.15562103370231892,-0.1544196564646882,-0.1536386829412207,-0.1526222941390345,-0.15224426304738461,-0.15120582505213645,-0.15103393406620577,-0.15025890908869005,-0.15007903867104577,-0.14923647462179074,-0.14871890464025234,-0.14795846925735662,-0.14743809077355766,-0.14680161103348352,-0.1463321821176059,-0.1457582027470933,-0.14546096472324632,-0.14523082452726893,-0.14507585819100613,-0.14498905166054266,-0.14496776997541724,-0.14504977238142527,-0.14516563806065166,-0.14555362108884756,-0.14564361488092742,-0.14639923017217357,-0.14689561053926373,-0.14781778410108207,-0.14842913571422917,-0.14954072176854863,-0.15017184164157008,-0.15137269141522136,-0.15225885567992906,-0.1536059092360666,-0.15425993883903333,-0.1556657625831203,-0.15646568822963697,-0.15825740960583265,-0.15907543247631448,-0.16124764915896933,-0.16279037756738876,-0.1652435491981244,-0.16695746134668737,-0.16932553840968903,-0.1706076387772589,-0.17316172477853853,-0.17503673752139978,-0.1774931507038143,-0.179417405151022,-0.1822911241530763,-0.18410994410245418,-0.18695128026314267,-0.1892446121875726,-0.19203813713354925,-0.19398257387986959,-0.19671642931080713,-0.19910821004170842,-0.20197784334350163,-0.20368266752295655,-0.2068778455386323,-0.20908887280253988,-0.2125315977449096,-0.2152247643476881,-0.21850853674916548,-0.22067922664918352,-0.22391509644769483,-0.2263431533591268
Operations,3,3,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,0,2,1,1,1,3,1,1,0,1,1,1,3,1,1,0,1,1,0,1,2,3,0,1,1,2,3,3,2,1,2,2,0,2,2,1,3,1,1,2,1,2,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87094308076358,87.95288841761266,87.05601893436318,86.17909877900084,85.3438863796062,84.57023922907243,83.85323190840884,83.20638969773265,82.6177268631608,82.0998563540333,81.64712125440902,81.26176417555584,80.9432501016536,80.66072722833061,80.3967128589207,80.19107305539754,80.04263037222697,79.9521251668298,79.92025610865674,79.90746623880537,79.87587400749142,79.81588102039866,79.75688085571664,79.73126323358969,79.73052492366114,79.71726057043382,79.7068289187957,79.6969147169648,79.66626061205305,79.64399328200366,79.64158261254963,79.63492221930879,79.61246967279017,79.59983414920359,79.59337612852866,79.5681881242669,79.55076248336825,79.54124374689448,79.5137922821809,79.49309189123967,79.47066509506024,79.41576814328332,79.32188584992464,79.22036186122959,79.14792043383369,79.07451610848602,78.96422085015632,78.81069085266057,78.60855087217585,78.39220919019218,78.1613969771705,77.88258172948,77.55684998620413,77.17736839693917,76.73710677822889,76.27088183253397,75.78390763236015,75.29118926027553,74.82917603360568,74.36126487076845,73.89919258326739,73.44776904009528,72.9643353424911,72.4773209332274,72.02699404556995,71.61911740937502,71.26006246654782,70.91811769616766,70.58948645337384,70.30247627840511,70.0661927035865,69.87949761710539,69.7490333715173,69.67705872594122,69.65719102534383,69.64986153261671,69.63511992961631,69.62413583334788,69.61107962643453,69.60252198389264,69.5872190027973,69.57867042203127,69.56620098725605,69.55693457548747,69.53971122859588,69.52460610250395,69.50463896615656,69.48484603159477,69.46160253990912,69.43750570465579,69.40948511276969,69.38539779628748,69.35963360985642,69.33506500704867,69.30829965347445,69.28144242343609,69.25359195597422,69.2327979444687,69.21259823467427,69.19372336820183,69.17063978460497,69.1488475565956,69.12402063061816,69.09933044824201,69.07386999519142,69.05005886676392,69.02348926433321,68.9968348764341,68.970563548988,68.95226508380568,68.93451072856982,68.91905291459811,68.89984207771668,68.88186076251247,68.86088386518514,68.83998299822714,68.8164641269919,68.79219060481785,68.7674736762194,68.74627965095942,68.72470941411041,68.7039854949378,68.68111126093416,68.6592636486131,68.63545514854032,68.61359583598664,68.59212303022028,68.57133045757803,68.54909632666505,68.52945748281736,68.50887814216263,68.48856505208843,68.46629808508473,68.44673264121006,68.4266719208243,68.40615442664593,68.38362163760615,68.36144785030372,68.33966767883952,68.3207820503127,68.3009456429475,68.28183386529767
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040101818905228,-1.0819453368490741,-1.1031305167505252,-1.1230798446376582,-1.164787600605365,-1.226352849466224,-1.2829926793364166,-1.3531577893238023,-1.4113371654281508,-1.4821294908725093,-1.5472649003757084,-1.6146429211468245,-1.6814859260977641,-1.7174771266770108,-1.7359856305900792,-1.7943601964768447,-1.8515573168294281,-1.9094947946028356,-1.9681309418269564,-1.9872101301486111,-1.968407768686049,-1.9400070129072446,-1.9409998353179816,-1.9743823778730416,-1.9992616900714353,-1.9867356467727006,-1.9895683483618711,-1.9900857981691047,-1.969345895088253,-1.977732669950612,-1.9975893305459635,-1.9933396067591644,-1.9775474534813782,-1.9873644764134184,-1.993541979325073,-1.9748119957382357,-1.9825743591013492,-1.9904812635262346,-1.9725485352864212,-1.9792996090587707,-1.977573203820569,-1.945103048223075,-1.906117706641325,-1.8984760113049504,-1.9275585726040987,-1.926595674652333,-1.8897047416702861,-1.8464700025042617,-1.7978600195152694,-1.783658318016336,-1.769187786978307,-1.7211847523095116,-1.6742682567241332,-1.6205184107350448,-1.5597383812897192,-1.5337750543050817,-1.5130257998261811,-1.5072816279153756,-1.5379867733301467,-1.5320888371627746,-1.5379277124989272,-1.5485764568279023,-1.516566302395816,-1.5129855907363066,-1.5496731123425462,-1.5921233638050722,-1.6409450571728001,-1.6580552296198334,-1.6713687572061673,-1.7129898250312863,-1.7637164251813857,-1.8133049135188912,-1.8695357544119133,-1.928025354423923,-1.980132299402598,-1.9926705072728907,-1.9852583969995976,-1.9890159037315698,-1.9869437930866525,-1.991442357458098,-1.9846970189046544,-1.9914514192339823,-1.9875305652247874,-1.9907335882314214,-1.9827766531084023,-1.9848948739080754,-1.9800328636526103,-1.9802070654382078,-1.9767565083143666,-1.9759031647466543,-1.9719794081138957,-1.9759126835177767,-1.9742358135689528,-1.9754313971922528,-1.9732346464257802,-1.9731427699616404,-1.9721495325381255,-1.9792059884944848,-1.9798002902055742,-1.9811251335275557,-1.9769164164031423,-1.9782077719906255,-1.975173074022564,-1.9753098176238524,-1.9745395469494014,-1.9761888715725036,-1.9734303975692882,-1.9733456121008999,-1.9737286725538894,-1.981701534817688,-1.9822456447641343,-1.9845421860282926,-1.9807891631185726,-1.98201868479579,-1.9790231026726701,-1.9790991330419985,-1.9764811287647603,-1.975726477825944,-1.9752830714015488,-1.978805974740041,-1.9784297631509702,-1.9792760808273897,-1.9771257659963624,-1.9781523876789464,-1.9761914999272108,-1.978140687446313,-1.9785271942336493,-1.9792074273577498,-1.9777658690870226,-1.9803611561523127,-1.9794206593452657,-1.9796869099258032,-1.9777330329962979,-1.9804345561253314,-1.9799392796142428,-1.9794825058216219,-1.9774672109602136,-1.977826212697579,-1.9782198285357993,-1.9811143714731827,-1.9801635926347956,-1.980888222350174
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.415914143263347,9.23551742180854,6.396702733729323,10.667020790384832,7.0095957751962,8.246362513770494,9.630393693315385,8.369837052445913,8.94002097257518,8.42260605814888,10.067156961685303,8.692151863335813,9.397388378055792,1.2362986896573258,6.2618805622768345,6.885216891980803,6.231730847112816,6.044707255416335,5.722580975751588,1.442985294575073,2.3702770947931424,3.3518578569843025,3.2564865058986463,3.481276392024671,1.3264559339283812,3.0482452430408324,2.6886501314764426,1.791871897835215,2.4553455499561556,3.7108331186551915,0.4080718818099105,0.9847667530673401,2.171889070301274,3.391696566029623,1.3838874152405911,2.390568940348797,3.3409605924927077,1.1667078797630013,2.4694405942148814,3.4119504870466284,3.135330308987096,3.6072213856225512,4.3046122528348665,2.5306377553309214,3.3570435833356527,3.301084973817501,4.06989582416997,4.66629957570265,5.111790753976875,1.9790731299103879,4.517297370545676,5.0560001191554536,6.3789750766998194,6.140696812285327,6.191586151707531,3.2233561378958155,4.916880977261831,8.672393672386983,9.168330997654047,3.11581168102939,9.099641348398947,7.585157012457442,8.258891366443194,8.456320597259223,8.904294840292033,9.058208125751143,9.04244291005859,6.443515219475765,6.6692679131796515,7.718310298104746,7.173145369311795,6.498426841771631,5.899424377822595,5.971439424469055,4.306854463014424,1.2047489693924587,0.4057974252446548,1.0814423819387935,1.367241083905271,1.715285191994179,2.4311942880276303,2.8866457998160766,2.718126508764643,2.4761365297688225,3.188431079737113,2.978626570743368,3.353559499201794,3.055032750552291,3.4281249232170383,2.858304051898809,3.156522092512032,3.4351268125503536,3.359006202868925,3.2711844204004703,3.3992455589315305,3.0118664213909834,2.773623682818748,3.6379985911114496,3.1164585414775323,2.988141036904338,3.3802477963561186,3.223378223332411,3.464638936995827,3.2076342150152346,3.112792044637419,3.125818288685123,3.3060461495700135,2.9597242146669234,2.5700099667557046,3.6118143876046607,3.032856242470002,3.009028957038631,3.2428697535891624,3.0435640469577,3.307619035005624,3.0893254616044086,3.362551251510028,3.015721653958094,2.9565486853116507,3.363590549182593,3.1862499172642207,3.1425603202557384,3.260119197979658,3.1303839476884687,3.2920577232457675,3.4278090106922976,3.144522031615897,3.102175029052039,3.1702682134292153,3.333564991256292,3.214820729248379,3.043263484318225,3.1563891985897823,3.406952724719464,3.353547019940329,3.142783767327528,3.388968217591633,3.2512056447320683,2.9900713602911586,3.3515360452065273,3.3312891685617774,3.334767458278401
Num_Collision,0
