,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934565248690735,15.045149342865685,15.378572593444936,15.025129129649027,15.065116414490607,14.791520784393237,14.868136376274519,14.93590444836667,14.522234121337094,13.99092851692566,13.22393100115022,12.283945905835486,11.914915930908904,11.738253548719053,11.665183997589333,11.675981359491523,12.18102966377486,12.325804271521436,12.219222392636672,12.88441690047133,13.13980074427366,13.225694812743596,13.796187852894688,14.147382919167557,14.44133099907288,14.875579575413147,15.306632838994116,15.251639809333698,15.018707510963837,15.096061196991675,14.898343359177996,14.985441630035782,15.111834443387156,14.577501896262424,14.637832631246217,14.76087278120934,14.934316404491017,15.009279776058868,15.052432399094384,14.749780791778774,14.8124530730475,14.939722448868908,15.040923953174776,14.482433734133139,14.566598473362056,14.767739269747299,14.925437154363928,14.959388967818793,14.377574938510476,13.89783046732036,13.95092380252729,13.970198965781398,14.182143780203742,14.485723313688466,14.845130103793622,15.115859714744534,14.856861620150479,14.94372110726505,15.0851785486826,14.697332193053828,14.811414524596799
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958458584581038,18.41748255948925,19.906969754438414,21.375940652823164,22.83351701015678,24.292118787729766,25.733791306312405,27.200327829442845,28.667815377596284,30.09119534084974,31.441935717614527,32.700030210986675,33.869846630333214,34.97608292885144,36.025836475856686,37.017017978136664,37.97110051672554,38.9705389610261,40.01594864871946,41.11245792932999,42.280340060320945,43.50384329173992,44.78253835257838,46.11660424940553,47.50287860256246,48.95067689996042,50.45444108021766,51.9832180387244,53.497680455128865,55.00081875555725,56.50233175565417,57.99505037409449,59.49936887324934,60.98642448280665,62.44269787965773,63.91357009999049,65.39735132538615,66.89591159817563,68.39627708156458,69.88880813769948,71.36413477261976,72.85267152433555,74.34949302699886,75.82975155883553,77.27935057298376,78.74627797376777,80.22953752287903,81.72540377156501,83.18636432574858,84.58764977300415,85.97552982469082,87.37211622921338,88.77828681666693,90.21126252039727,91.67860678264418,93.17788608371785,94.66945051930412,96.15857579754505,97.65959295649073,99.14894500731504,100.62094102021388
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412846863748003,-11.065453417464443,-10.754823840783473,-10.364750228771326,-9.985799556414118,-9.650397887890378,-9.296069728910473,-9.03703823685913,-8.900605159295637,-8.807023149791435,-8.647316005352142,-8.439601832658452,-8.14594378350191,-7.731562181234446,-7.216492537806335,-6.601614893184519,-5.88634303642545,-5.1724532454618375,-4.52902652692198,-3.917905595769532,-3.3340659955999437,-2.8455758386250776,-2.419637685373136,-1.9815719155812301,-1.6390802168248613,-1.4098603852328877,-1.2831790782664563,-1.2073961900372756,-1.1921022330068394,-1.1627062966700472,-1.1698214666415283,-1.1470295862829236,-1.180900699280562,-1.2309812507559257,-1.329549643857259,-1.3411763179219722,-1.2826062997094905,-1.298287489054856,-1.3791860861300238,-1.380911732201972,-1.3179072106604248,-1.3326683438696414,-1.4138713026794247,-1.4185386069482169,-1.3627415191624623,-1.3853964627816828,-1.4658237664360267,-1.4628222671761482,-1.3531456852871322,-1.1827222250448524,-1.0644684098888242,-1.0499844673830991,-1.1157947542625795,-1.1180797789501662,-1.0776149707748355,-1.1276532771252377,-1.252683453946559,-1.3041748354480818,-1.2913924885640158,-1.3577027170058058,-1.4544250166057733
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677921271999296,0.9718930586561033,0.9760571169946137,0.9693607721200013,0.9691910025629094,0.9721809394688369,0.9721662405052955,0.9815260072463372,0.9922307401064601,0.9958274580626044,0.9935990732066394,0.9839389288548079,0.967210198908136,0.9482713119141365,0.9207464574446408,0.8814019919727472,0.8362778051566985,0.8252505626805757,0.8431742306273062,0.861740218989445,0.8843179388158594,0.914869337956319,0.93650882649178,0.946355653535292,0.9642052897563804,0.9824355459005785,0.993900655150273,0.9977787216978315,0.9994749416048877,0.9997817819841738,0.9999741575860267,0.9999536390986254,0.999952435462997,0.9995933535528043,0.9986918820355565,0.9997988570550003,0.9998589853535191,0.9999907154729428,0.9993938565733094,0.9999530152529413,0.9997507992033466,0.9999982233870524,0.9994159768580708,0.9999386653260535,0.9998231053718055,0.9999790725494553,0.9993832521802071,0.9999707147312707,0.9988246675795566,0.9957220699873998,0.9964238659096267,0.9993792669295503,0.9998898928739337,0.9999948071662569,0.9999023607150361,0.999796496129464,0.9981996734130432,0.9991921896771757,0.9999475805547163,0.9993595807805903,0.9986506220746791
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.25175066738707025,0.2354227740387156,0.21751437737345736,0.24564139202283272,0.2463103744284896,0.23423112716607425,0.23429212710161626,0.19132876704527013,0.12441124703091129,0.09125608893970817,0.11296407270857013,0.17850541808038559,0.2539772256090773,0.31746105115532275,0.39016145517355283,0.4723669426901859,0.5483059662289798,0.5647667738061377,0.5376404158971405,0.5073497757721229,0.466885192620702,0.4037500395880681,0.35064400451596067,0.3231268744963661,0.2651568577386121,0.18660224583598256,0.11027913534235757,0.06661548263760625,0.03240125157931746,0.020889911741076597,0.0071891696402458525,0.009629104497091522,-0.009753297474238946,-0.02851539116088726,-0.05113242372778793,-0.02005605722755676,0.016793135735506056,-0.004309172532145157,-0.03481263338972665,-0.009693672500704168,0.022323518814684865,-0.0018849994002515824,-0.03417170175493357,-0.011075449695193449,0.018808454606357054,-0.0064695025412512186,-0.035115740939253084,-0.007653083027874223,0.04846940720277283,0.0923989141711514,0.08449544038416588,0.035228977154533624,-0.01483920916199262,-0.003222675987545375,0.013973869775325753,-0.020173406436365525,-0.059978429440040885,-0.04018666555128495,-0.010238952230042902,-0.03578307284237669,-0.051932023163520295
Operations,0,1,0,0,0,0,0,0,3,0,0,3,0,1,0,0,2,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77492531079794,84.28555880720344,82.77043424850166,81.26716203143437,79.77704086587589,78.29107170984152,76.82041642381255,75.33513543684633,73.86137370806047,72.43584864125366,71.0758683692214,69.80322464965089,68.61004423489383,67.46922495530441,66.37722294684477,65.33829718332404,64.33371068923829,63.290445820978256,62.21148806772051,61.08838757448475,59.90005585794934,58.66333225305264,57.3760622118112,56.03614480019208,54.647530745715116,53.19931882198388,51.695749097992966,50.167250888888965,48.6528743498379,47.14990884145318,45.64837953337535,44.15582321998639,42.65132779997486,41.1640300634123,39.70741220346511,38.23651696185827,36.752921118566185,35.25431248552762,33.75374848722771,32.26121647343106,30.786047764340687,29.297469962280047,27.80050287196609,26.320242775817803,24.870722800929833,23.403750299160613,21.920492256079655,20.424623022887772,18.96376834229513,17.56402628112838,16.17849998848307,14.782656117988187,13.375300576665545,11.942697019014194,10.477175175385453,8.977061107305442,7.482546709694776,5.992652783354494,4.492412793290939,3.0018218213265193,1.5293193905987592
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139014842736316,-0.5106334964055037,-0.4848754412982146,-0.4967277829327088,-0.5098788344415084,-0.5140308439656422,-0.5293447139710281,-0.5147190130337833,-0.5262382712141402,-0.5744749331931871,-0.64001972796774,-0.7273562804294897,-0.8068195852429483,-0.8591807204105777,-0.9079979915403698,-0.9610742364792628,-1.2377338839493048,-1.0453860456422244,-0.9210422467422532,-0.8768995067642322,-0.8116682834646056,-0.7632763951032899,-0.7127299587585654,-0.660082588380881,-0.6113859455230326,-0.5517880762687568,-0.49643027600909306,-0.4715017908959993,-0.4856234609489434,-0.497034491615274,-0.4984706919221651,-0.5074436866110403,-0.4955045799884701,-0.512702263437447,-0.543382140052799,-0.5291047583931672,-0.5164041567079138,-0.5013913669614354,-0.49943600170009006,-0.507467986203352,-0.5248312909096242,-0.5114221979393605,-0.5030329096860413,-0.5197399038517148,-0.5504800251120301,-0.5330274982307763,-0.5167419569190415,-0.504130766808121,-0.539145319407357,-0.6002579388332521,-0.6144737073546871,-0.6041561295051192,-0.5926444586773574,-0.5673964423486488,-0.5344781563712591,-0.4998859319199891,-0.5054856023893342,-0.5101060736597178,-0.49976000993644476,-0.5094090280355812,301.4725024307278
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9520692162321867,6.5553207872107135,7.590604356902821,4.716530426670553,8.033645520050108,6.312185071398842,5.716236011848664,4.77717867355293,4.908035799030098,11.492909160543496,8.63868464568411,9.757549902727067,5.7944723022581615,4.982035160981292,2.305309387310725,1.1539739004723926,7.3805470640939115,9.445689297938355,5.388604724581344,7.16294919847021,4.748227604548087,2.2373619311796387,8.947837643895696,4.33408343532807,4.244739487715796,4.397282883276454,7.1997859278866265,3.5373897454203966,8.80380171918047,5.104655217300754,7.490133749673151,5.650108946496085,4.437075199952899,8.32748508858331,6.491972519585127,5.965069827965068,6.240648389492363,6.888881445208114,5.747112867780113,7.010901644053589,5.778082705109374,6.670299239970493,5.91567311560403,8.278257535532886,5.509196776749102,6.807624138243518,6.781735397417702,6.302955204401675,6.6037867491926106,7.659029451382882,7.829136532069854,4.209180659390132,6.661854620451116,8.171948353028196,7.5484551564810864,6.140929702814853,6.542432700184025,6.93097248085778,5.76925970450201,7.604837360526402,8.42785961357864
Num_Collision,0
