,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.589907473802329,6.469971435711713,6.530383399376712,6.629136808022638,6.4627023456256385,6.597897537365361,6.374437054317974,6.365424522238461,6.593755668452536,6.938770494868371,7.372007158294507,7.871533998925759,8.405288427974087,8.968035706193096,9.530401674795904,10.086996881777454,10.659782345502762,11.350508496074216,11.857710911108766,11.857740212050894,12.39323203117984,12.712157782611863,13.109404298113358,13.537058009748181,13.922166151120054,14.441181377361582,14.98904546485927
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059373682112621,12.612173446495552,13.182258190279233,13.751156501343045,14.356357761804965,14.968321254520434,15.584414386374723,16.212890959411407,16.858429960155476,17.525239475160312,18.236682585328932,18.997153049857747,19.81029854026678,20.679411922188848,21.60555822372295,22.587634653615247,23.625720530882923,24.723851768204078,25.884138026545887,27.063661936930448,28.268045214312636,29.518914298344267,30.81101741815527,32.14291176514481,33.514427118710145,34.93584758677826,36.406663445182424
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491803649373,-3.71140765088249,-3.3939439343943327,-3.061618243376619,-2.815765321770421,-2.5855621447187946,-2.3843094039889463,-2.2878101800419772,-2.2249744855953657,-2.109130954853982,-2.025374821690619,-1.9590543521230408,-1.9037161393350297,-1.863655550118106,-1.8439547986825358,-1.8496283949151702,-1.8804147106248144,-1.9178678584498439,-1.8885211252722127,-1.7555181200865049,-1.599633401373657,-1.4954870031895318,-1.4924470721782817,-1.5751433485854747,-1.6048559867130656,-1.5690640969790095,-1.6024198406180752
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.814451581147589,0.8287006021240915,0.8444280993364438,0.852680053801258,0.8835604064237232,0.9032958098464607,0.923046134638232,0.9529907811647768,0.9725210541984644,0.9776700656317632,0.9847800305720197,0.9903379787736235,0.9941067720528706,0.99677467404908,0.9986365047865532,0.9997271243192399,0.9999917357575221,0.999820886115843,0.9999668101534359,0.9976383765434097,0.9948889233617579,0.9961528098639014,0.9994132746421333,0.9997307476365975,0.9998292844100634,0.9999580491490865,0.9998947766399388
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802315244505354,0.5596921582791458,0.5356689136500651,0.5224334654762114,0.4683172089517371,0.4290182745686093,0.3846892685394523,0.30299929210304855,0.23281494612826614,0.2101457655237999,0.17380532611681385,0.13867475544804142,0.10840537698205721,0.08025116307163498,0.05220279022903496,0.023359728174423465,-0.004065515546412866,-0.018926058399217755,0.00814730578548851,0.06868529426179938,0.10097539389416671,0.08763320945996397,0.03425064187848051,-0.02320414251744282,-0.01847706784261861,0.009159691149440916,-0.014506400248408595
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,3,3,3,0,0,0,0,2,0,0,3,3,3,2,3,3,3,2,0,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190783432361744,24.608572920344905,24.014840674566177,23.424488280943635,22.80607081701976,22.183582613251254,21.5598562303936,20.9284144994226,20.281201763898686,19.61137041528467,18.898105372508674,18.136401477279374,17.322364219343083,16.452700761726945,15.526358440046918,14.5445076988972,13.507190543927027,12.410219737165352,11.249562478857099,10.067539316321442,8.86195479327003,7.61180323737093,6.319897823694625,4.987150179747002,3.6155761422663395,2.1943704888970994,0.7233406024577703
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-2.5193477977013736,-3.736298663010584,-3.51103670400874,-4.157100274165245,-4.3598393989999735,-4.311769954638709,-4.124942476395226,-3.8357347880702477,-3.6637112774310285,-3.356974941984965,-3.006828256270024,-3.342679815882863,-2.5330263263925588,-2.319559863300998,-2.125519960135046,-1.9500716457053406,-1.7907022762046334,-1.6379161974185594,-1.4983265146972653,-1.3828024260396785,-1.496457311387938,-1.0831736285755666,-0.817976837464343,-1.1995100377521144,-0.9565971372840361,-0.7200479029667148,-0.7836654997271593,-0.9831788079895913,-0.6200017171056387,301.1840068142772
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.27077090433142,7.769050934451887,6.770747465466041,5.830602757002704,5.257989723297662,7.0930196395572,6.791029886255519,5.116459110769537,9.84237940293462,3.836774479983962,4.52052071317776,5.202763208404355,5.4111238448567045,5.645772330028355,5.628035879452294,5.566697478887504,5.7710617018760795,8.103584504252797,8.123017046919982,2.215944024000984,9.025392208486156,7.875751680400343,5.691471377369195,7.157898456135338,8.766976747845698,6.283859345487326,8.388351057149206
Num_Collision,0
