,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.004074565519075547,0.003495727351625735,0.11486282161028619,0.2078119656234924,0.037888757384755445,0.1663440599607,0.42535902229375216,0.7783683831727248,1.2028379718745335,1.6708990126354255,2.189923599570863,2.749659665182687,3.2772876054463187,3.8218903771961625,4.455090811831983,5.01281505220549,4.849973965333207,5.314833413838368,5.763096788119734,6.352120979703307,6.881784580806927,7.38605214292291,8.035548576356737,8.67097979806783,9.342102229842444,9.1772385463221,9.381019834358034,9.335579539826607,9.542821000948585,9.934132315973892,10.11441937337993,10.632503748305643,10.516503941322862,10.862277060307065,10.707583222220503,10.257829288917693,9.811989085826403,9.79744724826507,10.137741786806599,9.660087539703724,9.879467681878607,9.992131750326061,10.26001802292348,10.647938072052497,10.40922449038393,10.658777724869715,10.95524720109294,10.837797501713057,10.372790168266185,10.494035030326321,10.156840567189839,9.630311310811756,9.069926487965793,8.533216101285342,7.874399223784955,7.9718405211916465,8.253374463315897,7.746286707411133,7.310914692152808,6.6705759892967755,6.157005464146404,6.220276419377914,5.657359106229302,5.1963968710045965,4.527297383319286,3.971704575222259,3.3399904451390365,2.768556387067336,2.1270466207954293,1.5288454812013723,0.8728213431610267,0.9533305119131738,0.4425500433353931,0.6392543093344789,0.2441886682856461,0.1077630301514564,0.054288873040185495,0.22531796488659148,0.07891229885779144,0.05036846836984286,0.22105775531730443,0.049828921407487306,0.15469613091807083,0.03722833093777765,0.21262737323502884,0.043096278154425266,0.08437753755558547,0.19999441595093354,0.08280183402065985,0.36753419931148185,0.04238589981586144,0.3520252615074295,0.09332506448447077,0.1006795477974699,0.3687666350824536,0.691965238345757,0.4533883204592753,0.8079534766516197,0.49477127884042454,0.8128932441006053,0.5284933686730435,0.15972481036856315,0.2819645310900749,0.06775826651857707,0.06092439844719639,0.0947191678145048,0.013179349386499156,0.2536793322083978,0.04444330688460727,0.15594897740913713,0.4047686023952382,0.7393667722941569,1.1676975552773043,0.9193127343884638,0.571179099369103,0.18099692011141583,0.3433911112683523,0.6210805727290624,0.2691527233575857,0.3590350298664982,0.6170602195827339,0.23490921051601785,0.3999554667405,0.007546484934693851
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.721741652427315,19.721498113186897,19.72800590064648,19.723642503001617,19.713113234190143,19.720589865792995,19.747836649001858,19.805412287856534,19.899722846856232,20.03652030658524,20.220471958201255,20.455396812346997,20.728484541384514,21.05524831389684,21.456232801132767,21.904549081085396,22.36753819126143,22.849403993918603,23.369555162503914,23.958674849041497,24.596401125438252,25.277824989765776,26.031611430199437,26.84674232071177,27.712204151582803,28.60135551727325,29.51082657675787,30.4402401161867,31.356339628546817,32.289305505951226,33.2659621943492,34.28593599728916,35.31800026129322,36.33954418777373,37.3853055868722,38.38902535066527,39.336244809676835,40.28551779100454,41.26345337448202,42.21947823124795,43.149281057387924,44.115085637750404,45.11919886770867,46.16348293446198,47.21471098498829,48.25500250949757,49.330191090674376,50.42088581301055,51.47332940789301,52.493282528976714,53.48799993144621,54.46217057869495,55.38763184082966,56.25954385747643,57.074912383973285,57.84916028979635,58.647715222536334,59.428705573757405,60.15607292772572,60.839454149591404,61.461747361225186,62.072675300353986,62.65985339469365,63.190841649589636,63.669097072234884,64.08770820290064,64.44653259703682,64.74751832805285,64.98729494948502,65.16889608083436,65.28629676306973,65.37799365471291,65.44691996114818,65.50257660176194,65.54723543745727,65.55125736846207,65.55023579641806,65.56322603810388,65.56685495735162,65.56701505177602,65.55731899345162,65.55228179747293,65.54602470070279,65.54341350422106,65.55552182338538,65.56237082727662,65.56594783939677,65.55840373607151,65.55637197168593,65.57902878993814,65.59711426533948,65.61688055561856,65.63930306658573,65.6486947873264,65.67266006034778,65.72513112012753,65.78343883947281,65.84700990324221,65.91074325622056,65.97620104080009,66.04339907858416,66.07650426966336,66.09825293082848,66.10500210616384,66.10557428968629,66.11339426064006,66.11694637597584,66.13220166062875,66.14037012782316,66.14722244217674,66.17555586157492,66.23156093335434,66.32617369077072,66.43018261892486,66.50335741468093,66.5400059661569,66.56642749410273,66.61446266065681,66.65822521060468,66.68949110453892,66.73830155036175,66.78019728724973,66.81214515065174,66.82877898658904
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.509583244541068,5.510109047896038,5.505752688855564,5.509362612676339,5.516391397043882,5.511724635812314,5.5000658723467915,5.478609306542133,5.445992645988558,5.39993840788239,5.338298337941637,5.258700788910193,5.130680644274938,4.987816873967257,4.8800061280420195,4.724137681805848,4.55300268462476,4.386286331427756,4.190018545773834,4.043554409376057,3.863034259070734,3.6424336342947328,3.4680623955492402,3.2813192715704234,3.0287726298241746,2.762247299628997,2.5868522954941495,2.44579565046829,2.2192312301772996,1.9330156623494346,1.7101143984678708,1.5237304187463505,1.2592738275524642,0.9403331788767617,0.6715929872306436,0.3661483151168329,0.038354785667231855,-0.19799383432582,-0.3884344671372135,-0.6505288144024269,-0.9527010388354586,-1.181262132492534,-1.311061840097849,-1.372150666753998,-1.4976728398254517,-1.671613533110182,-1.7677672840212928,-1.8095637087399794,-1.9288813484491383,-2.1484092034583333,-2.419686757516263,-2.60554394054953,-2.728536402596002,-2.8465548028618777,-2.931467795800025,-3.086069084150638,-3.23291431777942,-3.4079349440454414,-3.5949435517644655,-3.737900434152765,-3.8804468322335244,-3.9511159742693365,-4.0482054563268495,-4.148831458049733,-4.226568044601522,-4.298670013392838,-4.361265887513432,-4.410620927831335,-4.453811868483075,-4.479893997994251,-4.498553710205553,-4.510520135482563,-4.520027679825244,-4.524901131912937,-4.529078327702589,-4.529347290164486,-4.529358408512855,-4.532195081411575,-4.53262504629704,-4.532885207451939,-4.530975536857748,-4.530490934224828,-4.529409439809616,-4.529134220936503,-4.529513793376927,-4.5290865512201615,-4.529353418607383,-4.528401648055743,-4.528321641300048,-4.531150322686365,-4.532955796597251,-4.532324444688291,-4.531760813341576,-4.532055026432656,-4.530290867275933,-4.5208814342741395,-4.518779456025038,-4.524020737722496,-4.527335067125473,-4.522259266510184,-4.520971709859638,-4.5214001845106795,-4.52080070764962,-4.520954627819181,-4.520866610272571,-4.520343605505295,-4.520467381429645,-4.519381207028347,-4.519292549299495,-4.518603948633281,-4.513434451078286,-4.49893985321794,-4.4819329701094235,-4.480426214178383,-4.480100003509036,-4.4786611700425745,-4.476185402659724,-4.468446296784043,-4.464108323580764,-4.461097389090636,-4.454894823675,-4.4514994894359,-4.448320381030397,-4.447290968607718
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9690945434727865,0.9691704721666207,0.9687506179505582,0.9691076554162245,0.9698187422104008,0.9693949604280914,0.9686544675538498,0.9676899413307308,0.9665314174554858,0.9650488765388897,0.9632572646318149,0.9610775659362313,0.9525653783036662,0.9462941184805641,0.9518381851138956,0.9496086948088769,0.9470418585098772,0.9460605504156796,0.9435740514356589,0.9539979563617546,0.9566947698612756,0.9553762179424738,0.9640710648279338,0.9688442887514791,0.9644528874450118,0.9621420008618781,0.97289221923321,0.9807706839213631,0.9757969703180803,0.9673590146482054,0.9725417554615805,0.9789174468481299,0.973263773610076,0.9646104930968448,0.966795391538771,0.9609937784514124,0.9540280487382946,0.9631873288640795,0.9726773215023683,0.9680980423558782,0.9606421384220933,0.9677160026807278,0.9821850291251143,0.9923895895367253,0.9923634039650421,0.9896851447730364,0.9936782253148008,0.9971690859966975,0.9952719275100369,0.987471815492153,0.9777881521618226,0.9805429114636695,0.9857321168432677,0.9884451627895856,0.9901714248869596,0.9862120279959302,0.9852664416288865,0.9811392792723117,0.9768611853244308,0.9766290860406637,0.9760169979790123,0.9831864856787883,0.9840305409518226,0.9838022120895956,0.9835087350502806,0.9836214597993868,0.9830653730852655,0.9835412136533269,0.9827879241555991,0.9832738165539449,0.9834697580793019,0.9840512994570153,0.9843361544320859,0.9849255649452291,0.9852956222016347,0.9853060718846667,0.9852961306688326,0.9852375628709927,0.9852331375172207,0.9852122990701409,0.9852262587578405,0.9852074396468046,0.9852021621237484,0.985197721631532,0.9853898404791158,0.9855289835948946,0.9855669552043638,0.9855185605430513,0.9855093149563615,0.9856303543897946,0.985736434695487,0.9861783223388387,0.9865861961012218,0.9867296525836714,0.9873509120710451,0.9891160859895624,0.990105437892517,0.9904501771854952,0.9909263018565195,0.992102709040362,0.992866180277038,0.9931354215841594,0.9933752661409875,0.9934140072981253,0.9934310461832037,0.9935386981153763,0.9935560592256724,0.9937603547030743,0.9938153622392212,0.9939210482068799,0.9945101696266161,0.9958164333530919,0.9971901781225344,0.997617053310246,0.99785383609575,0.9980126685783004,0.9981805735302304,0.9985769133311219,0.998800340904591,0.9989424616878798,0.999181316346844,0.999310476327527,0.9994130588087731,0.9994477943363288
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2466896143157865,-0.24639114407853518,-0.24803677191177045,-0.24663809967981112,-0.24382700272413688,-0.24550643717959664,-0.24841200149744735,-0.25214316855177066,-0.2565482782469791,-0.2620699637330208,-0.2685804202357902,-0.2762786858483459,-0.3043340271103339,-0.3233070387868042,-0.3066008306562221,-0.31343791529325443,-0.3211101341131382,-0.32398986858724677,-0.3311616062548565,-0.29981310721447113,-0.291092970234736,-0.29539174360488585,-0.26564446533201824,-0.24767063643807383,-0.26425485406890714,-0.27254865653219024,-0.23125901010658947,-0.19516368914432192,-0.21867846880307068,-0.25340981981535976,-0.23272845525140953,-0.20425629061632086,-0.2296902849018104,-0.2636789650454925,-0.25555169907358166,-0.2765699871238339,-0.2997173372039098,-0.26883111708966945,-0.23216121173653992,-0.2505717070754725,-0.2777889160636682,-0.2520431275707269,-0.1879163871579547,-0.12313773824108452,-0.12334858925384881,-0.14325960426992004,-0.1122656872567393,-0.07519184751361545,-0.0971277010458693,-0.1577954803175026,-0.20959563328459035,-0.19630486183064955,-0.16832169742398198,-0.1515788908716171,-0.13985903380664452,-0.16548666362022824,-0.17102642778223429,-0.19330213312068947,-0.21387431965186474,-0.21493168286545852,-0.2176943261916505,-0.1826043109529287,-0.17799970357858305,-0.17925737777736908,-0.18086063164712465,-0.18024656396759237,-0.18325521067824424,-0.1806839258078616,-0.18473737070210894,-0.18213347215555717,-0.1810724577163499,-0.17788490671487464,-0.1763018294795969,-0.1729787024963517,-0.17085823617927698,-0.17079796458742733,-0.1708553039534531,-0.17119271219309123,-0.17121817876023926,-0.17133804528162278,-0.17125775618648267,-0.1713659851446252,-0.17139632360902957,-0.1714218460174738,-0.17031401081691028,-0.16950699836412048,-0.16928607978566823,-0.16956758777889186,-0.1696213139149766,-0.16891656077912495,-0.16829640909368787,-0.1656874061265778,-0.16324116411776063,-0.16237177313839748,-0.1585502331517538,-0.14713724354047367,-0.1403254141474989,-0.1378711228402129,-0.13440634021117404,-0.12542812569266454,-0.11923400547697956,-0.11697022866889702,-0.114915536892634,-0.11458014707566135,-0.11443232270362061,-0.11349385598878492,-0.11334177154055926,-0.11153635022009625,-0.11104515197578683,-0.11009518577729582,-0.10463996611830144,-0.09137631566181156,-0.07491160561587322,-0.06899431095809141,-0.06548069783528793,-0.06301359660596757,-0.06029546108008838,-0.053330555613917134,-0.04896814279583027,-0.04597780156726585,-0.04045611280619889,-0.03712912471431448,-0.03425693918744023,-0.03322809648847377
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,3,2,3,2,0,0,2,0,1,0,0,0,0,0,0,3,0,1,2,1,0,2,0,0,1,0,1,1,1,2,0,1,0,0,0,2,1,0,2,1,1,3,1,1,1,1,1,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,1,1,1,3,1,1,0,1,1,1,2,2,1,0,1,1,0,0,1,2,1,0,1,1,1,1,1,1,1,3,1,1,0,0,3,1,1,1,1,0,1,1,0,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04904312169616,83.04934901175494,83.04235826761605,83.04712955374004,83.05843811535233,83.05044766098821,83.02198190718669,82.96222035960395,82.86464198513751,82.72326618424073,82.53320912243656,82.29040848809166,82.00397471929604,81.66259944293579,81.2517333849141,80.78832516641776,80.30872541255734,79.81103911774096,79.27216960003322,78.67045669957048,78.01679768230088,77.31555265886192,76.54749758347131,75.71725593286924,74.83032550942416,73.91877988287636,72.99638029794447,72.05759360002813,71.12381079012943,70.16790110300042,69.17480839232957,68.1421128591486,67.09060970799698,66.0454203269517,64.98097889739262,63.956086701514074,62.986679183627466,62.02273125074736,61.03381348259213,60.06221584025382,59.11493913195181,58.13704202728962,57.12704524405625,56.080975982190104,55.02427374923461,53.97589752496793,52.89707091627622,51.80571396659655,50.74837804487357,49.718473538792445,48.71197728964244,47.730598688738354,46.800835764074904,45.9249302977068,45.106915578413904,44.327584129669695,43.52457298478549,42.738644454629444,42.006572178751625,41.32008096334798,40.695073123920196,40.08299736725268,39.49436438210133,38.962071815196374,38.48296762946952,38.06369124728106,37.70438903165355,37.403094212301994,37.163096552510375,36.98138524368545,36.86391632445298,36.77218050495016,36.70322589616893,36.64755573959473,36.60288579204079,36.598863164954594,36.59988470413561,36.586887136785066,36.58325713128975,36.58309637538068,36.59279730349952,36.59783574194484,36.60409565074021,36.606707564217544,36.59459828617918,36.5877504333856,36.58417272893819,36.591719328185846,36.59375129849888,36.571087127023155,36.55299707962157,36.53323246391377,36.510811474509005,36.50141902780127,36.477458412531035,36.42501343205522,36.36671208272971,36.3031262157673,36.23938395305713,36.17394058932718,36.10674654432967,36.07364024991204,36.05189342165635,36.04514382674617,36.044571901884645,36.036753491449225,36.03320102914953,36.01794900393102,36.00978083465453,36.00293059482276,35.97461308291242,35.91865657136778,35.82410868864037,35.72010670444713,35.64693384855081,35.61029152156723,35.58388054593797,35.535879240672095,35.492136623366065,35.460884914952445,35.4121043958793,35.37022572085458,35.33829407334449,35.32166563613925
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-2.000359686746407,-2.000305890058783,-1.9930092558611108,-2.004771286123983,-2.011308561612296,-1.9920095456358808,-1.9715342461984733,-1.9402384524172618,-1.902421625533563,-1.8586241991032182,-1.8099429381958316,-1.7571993656550973,-1.7135662312043678,-1.658624723639761,-1.589133941978318,-1.5365917815036596,-1.5204002461395731,-1.5023137051836244,-1.4611304822922762,-1.3982870995372423,-1.3463409827303963,-1.2987549765610424,-1.2319449246093939,-1.1697583493979238,-1.1130695765549206,-1.0884543734522083,-1.0776004150681047,-1.061213302083658,-1.0662171901012982,-1.044090312870992,-1.006907289329149,-0.9673044668190443,-0.9484968488483645,-0.9548106189547241,-0.935558570440918,-0.9751078041214569,-1.0305924821133843,-1.0360520671199112,-1.0110822318447603,-1.0284023576616903,-1.052723291697987,-1.0221028953378095,-0.9900032167666311,-0.9539307381338489,-0.9432977670445126,-0.9516237757333172,-0.9211733913082938,-0.9086430503203289,-0.9426640782770193,-0.9700954939188762,-0.993503750849996,-1.0186213990959132,-1.07023707533655,-1.1240945336318973,-1.181985280707103,-1.220668551255784,-1.196988855115805,-1.2140714698439439,-1.2679277241221953,-1.3135087845963511,-1.3749921605722122,-1.3879242433324848,-1.4113670148486506,-1.4677074330950433,-1.5208958142731461,-1.580723617811536,-1.6406977843724988,-1.6987051806484388,-1.7600023402083806,-1.818288691175077,-1.882531080767535,-1.90826418049717,-1.931045391218774,-1.9443298434257983,-1.9553300524460582,-1.9959773729138064,-2.0010215391810178,-1.9870024326494473,-1.9963699945046898,-1.9998392440909285,-2.0097009281188463,-2.005038438445318,-2.0062599087953714,-2.002611913477324,-1.9878907219616408,-1.9931521472064162,-1.9964222955525983,-2.0075465992476538,-2.002031970313034,-1.977335828524275,-1.9819099525984072,-1.9802353842922145,-1.9775790105952282,-1.9906075532922642,-1.9760393847297664,-1.9475550195241809,-1.9416986506744962,-1.9364141330375944,-1.9362577372898286,-1.9345566362700453,-1.932805955002486,-1.9668937055823719,-1.9782531717443135,-1.9932504050898174,-1.999428075138475,-1.9921815895645807,-1.9964475377003055,-1.9847479747814916,-1.9918318307235054,-1.9931497601682295,-1.9716824880896624,-1.9440434884553568,-1.9054521172725956,-1.8959980158067609,-1.926827144103676,-1.963357673016418,-1.973589024370746,-1.9519986947341224,-1.9562573826939698,-1.9687482915863797,-1.9512194809268593,-1.9581213249752736,-1.9680683524899152,-1.9833715627947583
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,0.017503322197617806,0.0012555179971382232,1.1463910136415643,3.1927435267148856,1.6836208742403092,2.023066794188072,2.6021290223938545,3.5348814777165867,4.25009207806837,4.680958933934632,5.193867977580242,5.597374280653499,6.970748325021959,9.515681382766786,6.616396517383615,9.379879472339375,7.84441571677664,8.487819060367535,8.203907943201191,6.2872254447254265,9.37490011046992,7.2429157090565734,6.667736084291069,7.472960116266495,9.162692354475498,8.507528604438303,6.268673641195599,8.266872616195979,7.561866408292037,6.7671719739569856,6.902202840394725,7.5952284231736895,6.633064181268782,6.5320551033536285,2.4024026317701823,8.232839564813542,8.262019497078903,6.645648854690372,7.327507974731549,8.534502388258334,6.218961332919578,6.9559254439957465,5.149137291778505,8.064009592998872,8.863073774560663,5.196021674013556,7.178120116544504,6.710917504755945,8.536654694729457,4.78643232712478,8.90454529052031,9.292747349735357,7.200082844764474,7.7979298231017795,9.059616148146905,2.791570721533104,4.562182451283552,8.621329293455883,8.93860880089074,7.992012610386098,8.824501041019275,1.3075089650105864,9.859023748854536,8.361577426940576,9.36536152774054,8.837730278021482,9.493070438570435,8.507664039123364,7.9206734832056656,6.893146935369125,6.8059617249771875,1.7438731513896524,5.183454445360857,2.155517885626827,4.031796233465474,3.407738296949561,1.3818653467340034,1.879495744369233,3.0224177369702026,1.2793091120321793,2.6918374881209997,2.6789507819976768,2.0113768280500652,1.8431860598803398,1.800808650330707,2.4970716483619406,1.2052929635121155,2.813779398233756,2.8238857904310866,2.8310666856637874,3.2911158111359677,3.1393510338072903,2.614121294603789,0.09019101729878833,2.702607861638134,3.2708552963751263,2.8504196986160077,3.5530539472097384,3.150764747047314,3.3198122980453095,3.0613658713428085,3.7754470811423615,1.3137032902305203,3.4958529393899727,1.2865217411304082,0.3394762527605545,0.8169746955755578,2.3954740354464503,2.8204126236680365,1.8327773797401992,2.520935078787687,3.3495985704410396,4.553242609599579,3.0334298376232813,3.5142063221551263,3.9157622490363524,1.6426570673886236,2.7913608593046,3.563618491494334,0.8994005226610302,2.5957607149401,3.8447439129523175,1.6628628110679726,3.9962787269472377
Num_Collision,0
