,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429587776165727,7.791984024766642,6.938173376609255,6.896780873237654,6.379977306620788,5.686148094045538,5.100032024107054,5.06414038594323,4.605537264358243,3.9422649311250413,3.384385612860241,2.7547317424421593,2.1890013115334432,1.5170594459467894,0.9093581461212008,0.26894553892692147,0.2412918166107008,0.06369698652026748,0.23314097685055835,0.5575360426977445,0.21099316407188964,0.0628521763971519,0.2706330254096548,0.632742255743569,1.0689627359995695,0.814307154198555,1.216309178101522,0.9337400322297473,0.582731557812995,0.1795652457048013,0.14745630320550718,0.009679422544132144,0.012592909551097783,0.005949208478808321,0.003606416307994389,0.2006754085972728,0.1681638081225025,0.02700154246424377,0.012673410233544492,0.03514770278731388,0.287535722277397,0.11197703193143047,0.04167304651445215,0.03173673951521841,0.03107395772856889,0.03055076127943036,0.04912395049902624,0.37723967434297934,0.24173291438492972,0.14642243535846147,0.053725848374245835,0.03773819565532672,0.038930698218013975,0.029765327213705627,0.03514076788419745,0.06265502924491619,0.2472076358416906,0.08137770241530247,0.04438387026025114,0.051626278315341737,0.036094260466260436,0.05086018247727928,0.11656959449338654,0.36288040439335817,0.05339770078581858,0.3282052559297438,0.6949930471507623,0.356583596646378,0.039688396288531325,0.2174845360116978,0.08929660674299207,0.07842940161819958,0.0065238181275987725,0.07237555083049822,0.07309001555936202,0.021480720663895177,0.1332690239597927,0.15868557231504338,0.030923305574600962,0.04161660278304624,0.03818495356000074,0.10734902722250786,0.14948594184633118,0.015689808795365853,0.07792891027654916,0.012669322575063703,0.03635226663822518,0.18974682673393525,0.05314120325459508,0.1139525022822249,0.029657837135723324,0.10243257793910164,0.028340364683260687,0.034468323293643965,0.05643877739621177,0.02009808922927268,0.058199850900046646,0.012082662861913356,0.06518990403385072,0.014075048519669264,0.061508801271428735,0.01122558611788953,0.055511315447996895,0.014485523111499426,0.06505482716822655,0.02535459603683097,0.03181719053467311,0.06965909503204694,0.24606907887223733,0.09154955354596939,0.04642209162010127,0.08907334915863295,0.015416843347472252,0.26335200474603787,0.5756474152241766,0.1799376609642222,0.35995409648468063,0.026093474207509203,0.24265099964751397,0.03623698316252443,0.23558172237986483,0.04251066957118086,0.20468635215945397,0.05317577447491025,0.17258037744667115,0.003167153237182307,0.25371730848783175,0.03284626859956516,0.26056659313649305,0.05052538374355246,0.3165203074689825,0.02271925748859514,0.29539683247917004,0.011995102024741876,0.3166515272022601,0.03545038250407117,0.3270121961598566,0.07998739957439997,0.3661861035397883,0.05650401250715512,0.3578276391957903
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498492705262713,16.292636790582737,17.024104977771295,17.693967081487628,18.347791927661554,18.94425526228507,19.473229064447555,19.968228468952294,20.436130356825004,20.85359875517923,21.212479281587473,21.511281126392234,21.752428744088988,21.93170250932388,22.047546755258562,22.102856722771893,22.10082417058136,22.093468105809045,22.105530068544766,22.14380672421749,22.17963507301943,22.183507231418076,22.194937349559606,22.238872359298366,22.32231027553782,22.41233106299564,22.50921629163103,22.611225202236128,22.68271049004946,22.717629417354964,22.71619740343643,22.71032973714822,22.71066459980091,22.711464182904297,22.711694655717114,22.72215513207517,22.7220593045117,22.71447467183032,22.7144397284902,22.716050122161295,22.70404122446348,22.687355372834883,22.682209427698847,22.67945112117407,22.677476215449182,22.677779780472157,22.68072324870815,22.66530466829846,22.639850766142768,22.62416489001737,22.616559406821505,22.614453905034964,22.613865753506143,22.61309545420056,22.614667961820157,22.618025384322355,22.609178802673956,22.596360514540105,22.592132418236893,22.5901226892443,22.59038415420169,22.588434258091947,22.592509576597596,22.616149597535376,22.635235850843383,22.652763184340316,22.701726229289,22.74971150547267,22.76476118564888,22.77558650207229,22.777667870876613,22.778742762220176,22.78135204267711,22.785034661397084,22.78344913120033,22.782725311641773,22.788245880488013,22.786232029152245,22.78252826888794,22.78509900153051,22.78533750691026,22.788169817744382,22.785190067941357,22.782006254992115,22.787013156975668,22.790499743003586,22.79287965525297,22.801478701532435,22.805827124436547,22.810253837172887,22.815517249807904,22.821194052364422,22.823261269714827,22.82410779292327,22.827660985756964,22.830400430918754,22.833513205253016,22.835825494113738,22.838945510440414,22.841155654175488,22.84411179369745,22.8464188662256,22.849161242267613,22.851911666226112,22.855599807549293,22.85801059841608,22.85980041805279,22.863605703592516,22.8781928580087,22.88305519724575,22.882542678500467,22.88793290750035,22.890621920799266,22.903864668865115,22.944072119169025,22.978005186256247,23.001547960132488,23.013137959037074,23.023163141527117,23.028372674583313,23.037999517360966,23.04209724228055,23.050085277552427,23.052580858503827,23.05891223036562,23.063415111759088,23.07425249183357,23.079491095173964,23.08992694315076,23.09497314518536,23.108969607389543,23.120212891493644,23.132157296383184,23.141383843830265,23.15461144183068,23.166240783707796,23.180135769606384,23.19345934869898,23.211060662104376,23.225474535404523,23.242150940265994
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106051628598815,-8.968697431859386,-8.87782576783862,-8.717970450839527,-8.596941886928409,-8.51301941318327,-8.419108692168736,-8.30845818091321,-8.194755806520268,-8.11209975554501,-8.040635500033423,-7.977537667146519,-7.929145659463918,-7.887840584956415,-7.854872861987259,-7.841055221806333,-7.84446891332344,-7.8463095043266895,-7.8420597156316605,-7.83060057047301,-7.8206029280227405,-7.8210689546242245,-7.816542357200842,-7.8030622175673745,-7.780915072622783,-7.7554692527995,-7.723233018808259,-7.691568182718455,-7.669141302202634,-7.658460153699416,-7.660853394586326,-7.663617902762541,-7.663599254979326,-7.663357960012314,-7.663532227668981,-7.65805864048112,-7.65893369853448,-7.662104088010363,-7.661789242044738,-7.660843537621027,-7.667687606317576,-7.678000131882305,-7.681609128377557,-7.683485355864746,-7.684629695681451,-7.684370148284048,-7.682199617276381,-7.691353654147827,-7.707675521714751,-7.7183701647728,-7.724057117228996,-7.725980506891347,-7.726416140702587,-7.727030213141561,-7.726076470144652,-7.723430427548834,-7.728971296821399,-7.737634832739346,-7.740530063813014,-7.74202675989171,-7.741910563462789,-7.743637518001899,-7.741166099173314,-7.732140044275857,-7.725482056766846,-7.718475532870773,-7.701213005380057,-7.683896395350167,-7.677679791928225,-7.671309217436624,-7.670122747210037,-7.669547570106663,-7.667691681605017,-7.664925668434102,-7.665602278623402,-7.666309015006398,-7.662934644667822,-7.6651623972586655,-7.667834258262305,-7.666552537594666,-7.666592140741949,-7.663447564496234,-7.665523254663856,-7.667825386618187,-7.665136667093903,-7.6629576172879235,-7.661671337611039,-7.655668882529281,-7.6535479470673575,-7.65070957769793,-7.646885498025461,-7.642861023317117,-7.641321621309182,-7.640842891917717,-7.638255967498142,-7.636095273180929,-7.633642694121525,-7.631641338161481,-7.629165016102155,-7.627229483609817,-7.625209728806223,-7.623960462186844,-7.622797382675161,-7.6213972671204315,-7.619533556391146,-7.617765079701573,-7.6164889428145575,-7.613493221379577,-7.605285849486749,-7.60304570183171,-7.6035357610830925,-7.600153396555804,-7.598131401805217,-7.590194334149983,-7.574265307682731,-7.562048628195518,-7.548412710495409,-7.540901168659974,-7.534246275280476,-7.530064844988153,-7.523226556648438,-7.519327351547935,-7.513593735875321,-7.510988329103472,-7.5065403873920875,-7.502528570576741,-7.494299882045973,-7.489166367364077,-7.481158443571611,-7.476308381942788,-7.46672258961467,-7.460635454437648,-7.452135132023784,-7.444502167191508,-7.433459060909238,-7.424064608269273,-7.411974983845068,-7.39997408580153,-7.384973146212598,-7.372401196933886,-7.35891667704284
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801173307552223,0.981254713016988,0.9836849380777677,0.9795316582425488,0.981206717678932,0.9826537616890737,0.9822268059736795,0.9801819166878548,0.9781988237189989,0.9779912594370479,0.9784009176274305,0.9776697130218753,0.9777211465792425,0.9767608781322045,0.9754254325432802,0.9751160111865133,0.9754863728315953,0.9755333213155667,0.9753258022925511,0.974947974728657,0.9746013809828671,0.9747213814046541,0.974477848167288,0.9740233380916369,0.9736982346879945,0.9730115610081673,0.9717206137206178,0.9706581940635438,0.9698439035109632,0.9694787085878583,0.9697513495183859,0.9699920159769004,0.9700011129704269,0.9699873731504471,0.9700202579028389,0.9695791059552012,0.9696628213009649,0.9699099418146582,0.9698635373093859,0.9697798651742501,0.9703649172866842,0.9713370867019046,0.97171881266284,0.9719305573733351,0.9720453147515041,0.9720112010561347,0.971766216791719,0.9725556780320032,0.9741253210293599,0.9751880324524418,0.9757773073390053,0.9760216638414893,0.9760708436638424,0.9761451043147403,0.9760526724380097,0.9757753956853843,0.9762433639651242,0.9771073507568004,0.9774332917807801,0.9776336726899989,0.9776081080863506,0.9777919401652923,0.9775858705859927,0.9770532705043292,0.9766480994001325,0.97622281245097,0.9753702263274792,0.9744135488985322,0.9739373079324609,0.9733741988738298,0.9731986968923132,0.9732181626642484,0.9730070816246109,0.9727550166883331,0.9727902036811731,0.9728939011358848,0.9726058076388107,0.9727714730217447,0.9731040143754656,0.9730237195404845,0.9730352256412758,0.9726872321970171,0.9728270970602843,0.9730892231272166,0.9728778055543889,0.9726556220800335,0.9725655743065751,0.9719871656392007,0.9717450894202309,0.9714834180787604,0.9710291523412806,0.9706309694715147,0.9704634329659835,0.9704371701275526,0.9701847066655395,0.9699559578147547,0.96972469033483,0.9694979408646841,0.9692622447175387,0.9690346156009667,0.968844272578976,0.9687317271896618,0.968665146950704,0.9685501256191007,0.9684068610148725,0.9682025286129524,0.9680856184304661,0.967768913074618,0.9670821442332185,0.9668750557235789,0.966933365147026,0.9666134518121704,0.9663844025611279,0.9656686931824153,0.96488002122224,0.9643294547927751,0.9631304478120174,0.9623006379439315,0.9616514644176374,0.9611243295875459,0.9604197617475665,0.9598784831636031,0.959281073029583,0.9588903086458517,0.9584472537522915,0.957917242795202,0.9570293312934137,0.9562732805047167,0.9553425692817121,0.9545926388917164,0.9536960373015483,0.9530906589452562,0.9522358622930257,0.9512129696110094,0.950073116630223,0.9487625350701263,0.947458959889925,0.945839169544706,0.9440621044753761,0.9424012188473303,0.9408632256410543
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19841879435491525,0.1927153034451299,0.17989981267065927,0.20129016493759075,0.19295952213284684,0.18544968222758765,0.18769789989966248,0.19809949570385912,0.2076705594800739,0.20864586376139066,0.20671633797501815,0.21014740597905088,0.209907978723467,0.2143319550379848,0.2203298108467276,0.22169520682167176,0.22005984735943487,0.21985162952095527,0.2207704223450042,0.22243301592274897,0.2239467530157301,0.22342387659469762,0.2244836818818956,0.22644764704634252,0.22784149702256398,0.23075636967253915,0.23613354033348552,0.2404634489840394,0.24372690213149967,0.24517551589589545,0.24409489979774132,0.24313677003092019,0.2431004747756225,0.24315529179661127,0.24302407135530849,0.24477817977734992,0.24444633968757434,0.24346397016619598,0.24364876153538215,0.24398158353165392,0.2416442163578649,0.23770625569693543,0.2361409518002341,0.23526791460791693,0.23479332628856656,0.23493451219735764,0.2359457986536519,0.23267026696101634,0.2260085372932771,0.22137818628206213,0.2187661913601835,0.2176734060745383,0.2174527722273387,0.21711917308787995,0.2175343205717648,0.21877471786070646,0.2166769353532073,0.21274685684406017,0.21124431381362307,0.21031500665112815,0.21043380670373835,0.20957796102594728,0.21053708849185404,0.21299508585128,0.2148452697596781,0.21676950996465885,0.22057407280521896,0.22476262083132934,0.22681737194772084,0.2292218771555849,0.229965859133706,0.22988346582654548,0.2307752567073814,0.23183545351753426,0.23168776321148646,0.2312519343326649,0.23246062666020842,0.23176639375695726,0.23036618069142392,0.2307050957642692,0.23065656214647715,0.23211968533690974,0.23153280377791044,0.23042865237133636,0.23131963915689632,0.23225210620380365,0.2326288969017432,0.23503393336425468,0.23603279684753029,0.2371075038838047,0.2389610539468178,0.24057331752043365,0.24124826481423273,0.2413538871342815,0.24236673648069176,0.24328057855008023,0.2442007881949158,0.24509945462839663,0.24602987819595817,0.2469249152416312,0.24767069970207373,0.24811054136439772,0.24837035467819205,0.24881851652002165,0.24937552313593528,0.25016767094787656,0.25061970271329814,0.2518398913722217,0.25446439103591767,0.25525012560139165,0.2550291500308308,0.2562390188393661,0.2571015100822473,0.2597767791919946,0.2626909679569696,0.26470493501079495,0.2690348313832668,0.27198801850946014,0.2742744264116023,0.2761159594715422,0.2785567828015459,0.2804162933203782,0.28245322254704724,0.28377698283170055,0.28526980522777134,0.2870445191179201,0.2899911361474369,0.29247463649476924,0.29550055045332346,0.29791423895770586,0.3007721204422442,0.30268497787517856,0.30536349251843753,0.30853506517704726,0.31202735946793947,0.3159899556114202,0.31987735043966703,0.32463558855273533,0.3297677105077513,0.3344845926422713,0.33878664471361714
Operations,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,2,3,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724507061326,85.96712187911162,85.2320140151483,84.55510549361934,83.89623695276406,83.29648838136183,82.76373724694956,82.2642335379125,81.79176321759675,81.37111125496321,81.00951782461411,80.708337569185,80.465397470676,80.2845863217147,80.16750321425113,80.11168241387075,80.11385040308585,80.12127449059447,80.10905154417519,80.07034630151739,80.03414697073455,80.0302965035138,80.01869487700598,79.97425815461416,79.89000846359916,79.79905597838086,79.70098608572776,79.59782846970285,79.52553487711987,79.49023332806416,79.49175563786802,79.49772461580687,79.49738928515015,79.49658106593195,79.49635742028725,79.48569559037325,79.48582473460323,79.49352487389258,79.4935477668024,79.49190243541699,79.50416413961796,79.52123292063825,79.52651366628817,79.52934204855838,79.5313594974008,79.53104617513688,79.52802143876036,79.54378088910501,79.5698463809716,79.58593534147961,79.59375624483553,79.59593504074492,79.59653971431636,79.59733335145313,79.59572488406701,79.59226698630142,79.6013226756828,79.6144693717588,79.61880744618735,79.62087420009637,79.6206083878697,79.62262439403477,79.61845546087721,79.59448078228033,79.57514945057679,79.55736274954937,79.50776714804488,79.45914947517932,79.44387189310775,79.43281006444617,79.43068474423924,79.42958860006306,79.42691013865556,79.42312433364802,79.42473459517365,79.42548493566989,79.41983930282612,79.4219369015854,79.42574023588575,79.4231223085607,79.42288549425643,79.41993492611205,79.42299190950862,79.42626152699962,79.42115536128702,79.41758796747446,79.41516061479619,79.40633859856125,79.40191243990729,79.39738076046214,79.39197556253596,79.38614982239265,79.38402560794374,79.38316151195849,79.37951266836936,79.37669322590922,79.37348971439661,79.37110326948924,79.36789174749558,79.3656099667383,79.36257958324659,79.36022695365008,79.3574426028704,79.35464127582364,79.35088542882325,79.34840965223424,79.34657299640769,79.34265755445136,79.32777206563851,79.32282904693125,79.3233595992069,79.31784626363296,79.31508334280734,79.30155280813057,79.26077933109423,79.22641605781956,79.20238512479591,79.19052615955479,79.18026304957287,79.1749035426474,79.16503260799865,79.16079500906966,79.15260292360874,79.15001399006084,79.14352480354042,79.13887897572152,79.12775003373756,79.12232893310967,79.11161049315626,79.1063926669192,79.09206040711501,79.08060594049186,79.06836491397507,79.05887176007779,79.04525956164873,79.03330438525073,79.01899092091301,79.00525332704578,78.98713744399785,78.97229413285271,78.95515989521681
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179361329739521,-1.1998768084983595,-1.2648921360366785,-1.3230914784710421,-1.3411314591447194,-1.4002514285977696,-1.4672488655877345,-1.5004962909629427,-1.5275296796842497,-1.579348037366458,-1.638406569650897,-1.6988197445708977,-1.7570599014909902,-1.819188851038703,-1.8829168925364286,-1.9441791996196258,-2.0021679892150956,-2.0074240875086247,-1.9877770535807144,-1.961294757342202,-1.9638006692171643,-1.9961495327792278,-1.9883983734922026,-1.955563277608178,-1.9157503089849968,-1.9090475147817045,-1.9019301073468995,-1.8968423839750699,-1.927706407417034,-1.9646984509442973,-2.001522309803846,-2.0059689779388634,-1.9996646693432751,-1.999191780781814,-1.9997763543552907,-1.9893381700860004,-2.000129144229973,-2.007700139289355,-2.000022892909797,-1.9983546686146099,-2.0122617042009665,-2.017068781020299,-2.0052807456499124,-2.0028283822702093,-2.002017448842423,-1.9996866777360793,-1.996975263623483,-2.0157594503446603,-2.026065491866575,-2.0160889605080143,-2.0078209033559204,-2.002178795909387,-2.000604673571445,-2.0007936371367663,-1.99839153261388,-1.9965421022344287,-2.0090556893813556,-2.0131466960760207,-2.0043380744285315,-2.00206675390902,-1.9997341877733277,-2.0020160061650785,-1.9958310668424417,-1.9760253214031138,-1.9806686682964596,-1.9822132989725816,-1.9504043984955075,-1.9513823271344393,-1.9847224179284524,-1.988938171338404,-1.997874679793071,-1.9989038558238121,-1.9973215385925016,-1.9962141949924614,-2.0016102615256415,-2.000750340496225,-1.9943543671562338,-2.0020975987592777,-2.0038033343003576,-1.9973820726749523,-1.9997631856957128,-1.997049431855629,-2.0030569833965757,-2.0032696174910143,-1.9948938342873817,-1.9964326061874402,-1.9975726473217321,-1.9911779837650556,-1.9955738413460438,-1.9954683205548633,-1.9945948020738058,-1.994174259856706,-1.9978757855510736,-1.99913590401475,-1.9963511564108671,-1.9971805575398633,-1.9967964884873766,-1.9976135550926415,-1.9967884780063372,-1.9977182192427279,-1.9969696165082809,-1.9976473704034987,-1.9972156492203368,-1.9971986729532176,-1.9962441529996084,-1.9975242234109913,-1.9981633441734488,-1.9960845580436768,-1.9851145111871489,-1.9950569812927341,-2.0005305522756487,-1.994486664426077,-1.9972370791743685,-1.986469465323239,-1.9592265229636467,-1.9656367267253358,-1.9759690669763472,-1.9881410347588826,-1.9897368900180794,-1.9946404930745274,-1.9901290653512547,-1.9957624010710049,-1.9918079145390806,-1.9974110664521163,-1.9935108134795598,-1.9953541721811092,-1.9888710580160307,-1.9945788993721152,-1.9892815600465923,-1.9947821737629425,-1.985667740195808,-1.9885455333768505,-1.98775897348321,-1.9905068461027184,-1.9863878015709417,-1.9880448236019959,-1.985686535662282,-1.9862624061327665,-1.9818841169520738,-1.9851566888548575,-1.9828657623640993
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.401773548378308,7.329695526077606,9.631354769155145,3.9217137618405027,9.625934836416556,8.965673992728114,6.98335810721554,8.184731215793379,9.417142527772315,9.046612044138184,8.974903732644451,8.917259604476893,7.3036009604426715,7.653578141118138,6.150218274176243,6.427645277839443,5.036028509864332,2.6136689363416523,2.0758646366047575,3.2823367481797883,3.495855901997684,2.6886795772035725,3.318671351703417,3.621894685543506,4.3852293114022425,2.626903960044419,4.0198616158240785,2.8317938959113143,3.5100993565650924,4.047173172322517,3.241171489814105,1.3896637042732676,0.20620235249301022,0.06956649304255844,0.03115563442574265,1.9507616032048947,3.5892299852581693,1.434977243896292,0.3033492208696971,0.16824056665822731,3.160785369836051,1.7631080137733894,0.7099601169351624,0.0955238292954626,0.31518929588875344,0.2449648810035539,0.22190366680997725,4.244681061223387,1.3601447712348578,0.9648403428325577,0.9265131933564864,0.2608837729452707,0.27769928217306356,0.0686695012308921,0.3487333614560818,0.31111522121816054,3.066894462832524,1.660633531956198,0.4083141503122037,0.38923199787265456,0.08791293599016652,0.3360830786443565,1.5751559254742287,2.4952401491341423,3.1963443592228815,2.855800627236209,3.6768168511365253,3.414264330736387,3.2492689694006818,1.865455766644,3.0339997730493136,1.6510572123630696,0.7302621945164542,0.6453504890854048,1.3958925159329594,0.7428895584422758,1.2921024131253689,2.8591479756530935,1.4535920391124066,0.4852036423318307,0.49163408768220057,1.1534276876247234,2.5634119354902274,1.6486503667692682,0.6267777950136909,0.6542381593210578,0.23823030099379738,1.534317099397819,2.426630216911997,1.670138000990055,0.845091228451233,0.7278787519650106,1.2275664408038809,0.5208659334072754,0.24173777658455203,0.3620310469678109,0.3828868911327195,0.46153510723928903,0.5314310706979793,0.5692673908470194,0.5164041834948868,0.5750943210001972,0.5231902768586727,0.4222105939196571,0.5184142756405232,0.5433099950667627,0.21019009275262335,0.37565502544618556,1.7893708747785044,3.262887150493202,1.2276565844407663,0.4567161651943541,0.858299049579452,2.6141114158036687,3.1666975363241283,3.96453073076483,1.84990613119101,3.850007545858805,2.676422926802834,2.7810353043670895,2.7181535705210593,2.769750248373727,2.4607032680793233,2.573029956624397,2.2514172617808965,1.6936985052612779,2.504128645205979,2.858664074124089,2.9107758090152993,3.0001685596224608,3.5763058410155018,3.3509729273650284,3.143792520866263,3.0196468916305146,3.2285668767600644,2.9979359932801013,3.09446750088738,2.552283782294935,2.9462902441769403,3.102860131011096,3.022396840774931
Num_Collision,0
