,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,7.982947161682667,7.17944783244221,6.39670153312918,5.602545098153707,5.546511833291736,5.722481959704677,6.001130673332273,6.083661452926282,6.214151006876781,6.307974237290361,6.220507490071731,6.313242032296634,6.393742442561565,6.544160671939558,6.85615354594652,7.294943926319302,7.814833964018266,8.36003487124387,8.93756005053552,9.53568771720017,10.129101498595904,10.70376761841217,11.286350582748465,11.723234122109718,12.048453030619733,12.368217770803046,12.813986311594125,13.308766975011093,13.704648940106809,14.188077156267987,14.709224405396858,15.151842522985055
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.589656906494506,10.216353417238706,10.767951369629891,11.264148823606861,11.717869865947037,12.198702697713276,12.694311517577978,13.23141095869054,13.790771516308887,14.34951533547711,14.942705989575922,15.54891530291955,16.157054491928026,16.795490666506172,17.463775667359855,18.161188491785058,18.91149510733422,19.7171233230078,20.5804675895924,21.503933968693705,22.48831696330208,23.531256356793495,24.631304640301984,25.78172493676733,26.968156127901985,28.18730032640294,29.444966110098857,30.752087724419145,32.101216063446294,33.498785282068326,34.9422882955045,36.4355011488442
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.6643035081375865,-5.238655454920246,-4.843455502466182,-4.507147532144685,-4.182385019743616,-3.8881863956608202,-3.574060726677685,-3.297121501740551,-3.034387463898329,-2.750019422744119,-2.552208221242588,-2.3829533900293427,-2.196767301156397,-2.1036658301909,-2.0443657329626537,-1.9263060166467356,-1.8300203552793122,-1.7468252470007877,-1.6781885950886763,-1.628075443132494,-1.601294666587765,-1.6030770031620558,-1.6387906884857775,-1.6627716917523578,-1.5928807145487986,-1.49773864995733,-1.4849379907212439,-1.5585119014076607,-1.5763804762546247,-1.524549628020957,-1.5403656269679873,-1.6343458909202662
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163154971515181,0.8178969574246104,0.817119827634794,0.8178745146850355,0.8180005589250654,0.8290129553094435,0.8344421307790472,0.8554974376311371,0.8724256512581176,0.8800748710348741,0.908076428941103,0.9292023515960365,0.939973326267731,0.9626358484080432,0.978385076098036,0.9814740885489663,0.9862014586701849,0.9903410985673187,0.9937273880012454,0.996426870845764,0.9984365801405319,0.9996648560854706,0.9999834151334694,0.9999351659842896,0.9995303676914256,0.9984948517728092,0.9998519835470249,0.9995866238918047,0.9998873902652173,0.9998562597440931,0.9999918448269141,0.9991359477868206
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.577606275165246,0.5753647252270206,0.5764678545123609,0.575396626883333,0.5752174246302701,0.5592293983054741,0.5510955728192013,0.5178070434114997,0.48874684963368253,0.47483494118793507,0.4188044880389583,0.36957135953479364,0.34124792439687845,0.2707992307221846,0.2067913026909986,0.1915949203579674,0.16554963883016913,0.13865247379140566,0.11182968450381245,0.08445999678261479,0.05589629180257916,0.025887748214462773,-0.005759293186094556,-0.011387002589410016,0.030643825848668607,0.05484551926270551,0.017204970127261656,-0.028750327590891304,-0.015006891370732373,0.016954640973862824,-0.004038598725432506,-0.04156149468115505
Operations,2,3,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,3,2,2,2,3,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.838625338084764,27.158501171850393,26.560828518449426,26.02871037629358,25.543004332698192,25.036081605480845,24.515297007431567,23.958772496876097,23.3832643916654,22.809494212350504,22.207717487432202,21.595282649539882,20.98143404289339,20.34074603111816,19.67124399742829,18.971617897551262,18.219956912351073,17.413495680686736,16.549717111163364,15.62609125294139,14.64168309393729,13.598743991324994,12.498755554536212,11.348448669138607,10.16184636594754,8.94328434278288,7.685895208426166,6.378047213476059,5.028839405115508,3.631998497570635,2.1885243339824942,0.6953476069418966
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.323970331456413,-1.7780824340838364,-1.8688614713248923,-2.1127540263469067,-2.4213327101031195,-2.708694466845302,-3.13033869432266,-3.5013872730667295,-3.91299485822854,-3.6475425382351663,-3.6690642914427887,-3.602280704351797,-3.4806171390247407,-3.433405729669494,-2.8882975331232155,-2.6685211347945446,-2.7947645211960497,-2.290362182972707,-2.144619907044844,-2.507513903710131,-1.8578372338006286,-1.7179165017283138,-1.5876117565088217,-1.470049326459237,-1.3565446924840683,-1.240064283188417,-1.1312124500936176,-0.9170619402775109,-1.2338952743973701,-0.8285812705860116,-1.3171664587887912,-0.7857473169131688,-0.716101054855292,-0.8875084311942212,-0.6367826153713225,-0.8561509755986352,301.4631004983848
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,9.564105816086682,9.932956683953421,9.843025314058984,10.058509019803754,6.651564646592958,3.1180483628721194,2.831871934771678,6.949751935997676,8.490329394471802,5.322387216490576,6.062752350768008,8.728044957607526,4.606564419606092,5.737486773867855,9.557329079556109,4.797553445612058,5.227311398421811,5.459886970551675,5.781981744152787,5.983141969121098,5.934587116088581,5.746719892654219,5.825842044613746,8.920215095093507,5.779322109966834,9.629161833219706,6.313566919039651,5.97875532806517,8.077117089450915,6.159715877552688,8.461936678720605,6.096835970521924
Num_Collision,0
