,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,15.075350460683556,14.675285187647862,14.719263910091064,14.724719090857,15.078780503333428,14.63366167859438,14.831154287765045,14.907844007108677,14.743819320462308,14.142045625610658,13.366736156970399,12.500243761357261,12.604739610362737,12.075441201983873,12.056628596147421,12.338309450088165,12.585458185479947,12.716155278707681,12.995015915631956,13.403055366355723,13.799630569084716,13.831691103809677,14.147010800175588,14.457375784460428,14.841679477625666,15.124603027245684,15.217171731575185,14.878659162851037,15.088353757173795,15.069411057005022,14.994678627062179,14.987166633600387,14.908863597206645,14.93244372619831,14.955500943298329,14.984707606667921,14.95291226672711,14.95285391690719,14.919750074469325,14.949829797617621,14.962867493357008,14.985367942025901,14.934173382271387,14.941922453077908,14.943783892858917,14.970240343317,14.953356711810018,14.9488987388007,14.926340999147419,14.961272580826657
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.570094677091003,33.01675303136875,34.42692360235471,35.85767021411977,37.317905349601325,38.760534499288575,40.171425877767334,41.614224852628176,43.069030091633415,44.466475959592294,45.770114301997204,46.964169815957746,48.09070652330456,49.22474336909847,50.36402955237577,51.532832879683305,52.71545651330806,53.939195867861855,55.20721849853926,56.52079328824776,57.8756972415264,59.25868605245915,60.65757794730143,62.08837259539545,63.55075290513988,65.04709730602957,66.56631081140529,68.07048730900256,69.56933642283275,71.07507673094896,72.5792139331468,74.07492875942614,75.57132637508516,77.06083358796276,78.55639320514436,80.05022404582759,81.54857847228682,83.04134631246944,84.53621205155571,86.02631743252365,87.5232360852857,89.01842168482042,90.51578455817518,92.00602651802767,93.50156699937284,94.99501037041611,96.49235024377147,97.98411558815134,99.47910783438284,100.97100341933815
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.612523963162527,-8.26495137165268,-7.853147897269297,-7.5092221876407494,-7.218607225036498,-6.853129747430398,-6.428944258223297,-6.072111011924461,-5.775056326931812,-5.4109110959259255,-4.97650525511048,-4.484373916172533,-3.9375006004597406,-3.4487374457430597,-3.0651466522400117,-2.702140528923766,-2.3017992234566473,-1.9848223584649158,-1.7749071365189362,-1.6489505144232486,-1.5217907226468579,-1.516494955325738,-1.5628096224357315,-1.5275035955805634,-1.41355427361333,-1.358285086938539,-1.3700479539710992,-1.3488337870388762,-1.3128798786387892,-1.2279712302938939,-1.2330397944787996,-1.3098365526869455,-1.3120778844064627,-1.249767258067244,-1.2669526292096165,-1.3506426878043438,-1.3559567447391536,-1.295448218814029,-1.313944317754699,-1.398536551017224,-1.4047389852855123,-1.344779805623292,-1.363521273982834,-1.4479883077924165,-1.4537109607877545,-1.3932249546695852,-1.4114237336275628,-1.4929532773047427,-1.4938343963053065,-1.4280904431038184
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9819403971645905,0.9752352785145619,0.9661173700798734,0.9710229684397558,0.9771463563892134,0.9714856476892579,0.9632828294454203,0.9690870877874339,0.9758650776348764,0.9700825004748168,0.9567482774616708,0.9376245954673924,0.9164062476264486,0.91889901344146,0.9372147364642979,0.9468448558102249,0.9477933988172672,0.9612526625875846,0.9787846129825232,0.9901860515946447,0.9950752932212092,0.9994380413535955,0.9999863012927599,0.9998580645524247,0.9984697523908527,0.9992942920006114,0.9999626520662207,0.9999452931228133,0.9997443109978994,0.9991145558158824,0.9999580959668304,0.99959145547175,0.9999709870684996,0.9997437282791443,0.9999959099019701,0.9993662677029033,0.9999351681514838,0.9997898328833246,0.9999912447420748,0.9993338296194626,0.9999267617288056,0.99979971534253,0.9999900097867084,0.9993327148357168,0.9999289106833821,0.9997936145210736,0.999991420959798,0.9993888293269066,0.9999569277053917,0.9997227298279361
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18919052940421305,0.22116996075557982,0.25810313293323045,0.23898618111189004,0.2125676320498589,0.23709836847558222,0.2684887157696302,0.24671890135064725,0.2183743351510812,0.24277549767743659,0.2909170561760274,0.347649418199727,0.4002494088830266,0.3944928428961818,0.3487528318941034,0.32169056409182145,0.31888504693449127,0.27566885690675913,0.20489187731252884,0.13975544077926874,0.09912194923791784,0.0335201655021081,-0.005234236030762641,0.01684787076990646,0.05530057468552476,0.037562188101825766,0.008642596409094533,0.010459959920138134,0.02261222296315211,0.04207260815342866,0.009154578657214852,-0.02858184997281522,-0.00761741565431051,0.022637971784514613,-0.002860101279855941,-0.035595828092193686,-0.01138681227841703,0.020500977126319823,-0.004184547669201192,-0.0364951637631464,-0.012102527774991597,0.020013225651952786,-0.004469935880838805,-0.0365256767093483,-0.011923656299344958,0.020315717139370863,-0.004142222447440434,-0.03495665625592668,-0.009281311006215544,0.023547047912201132
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.94484095383827,69.4707010130298,68.02737981402167,66.57086141927857,65.09036590523792,63.6213715479043,62.18017233859899,60.713812752325694,59.24082934801797,57.82100771334071,56.49157416641968,55.2705140167037,54.11760255879873,52.963895054641554,51.81190361115917,50.633248595454404,49.44229693790699,48.21403786842915,46.94407260680834,45.62974547392357,44.274400041536694,42.8914030632583,41.492641432407666,40.06174970924811,38.599242372169414,37.10295752252994,35.58372625445054,34.07959302302429,32.58085273358026,31.075546572697373,29.57140793309155,28.07530423533328,26.578910425236284,25.089777583741242,23.59413513904976,22.099897223258598,20.601533390036415,19.109091909610697,17.614136714357674,16.12369901289992,14.626772462067542,13.13182184894421,11.634375689461333,10.143990972709435,8.64847121694528,7.155057304975569,5.657661454837575,4.166418234599652,2.671750726095066,1.1789920411324724
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.49923715356169396,-0.5258600591915297,-0.6440105157401752,-0.5434816052569005,-0.519504485959331,-0.5310056426664005,-0.5588007906946899,-0.533640413726701,-0.5270165956922668,-0.5801783653227517,-0.670566453078969,-0.7789398502840186,-0.8470885420950296,-0.8462924958428246,-0.8480085565176125,-0.8213449842952372,-0.8090483424525843,-0.7717409305221636,-0.7300347383791888,-0.6856728671152368,-0.6446545676131166,-0.617003021721608,-0.6012383691493639,-0.5691082768404456,-0.5374926629213022,-0.5037151503605273,-0.4807687319205982,-0.4958667685737481,-0.5012597105559706,-0.4946938391171152,-0.4958613603941764,-0.5038963022417313,-0.5036061899030031,-0.5108671585049542,-0.5043575553085233,-0.5057620842088397,-0.5016361667778142,-0.5075585195742818,-0.5050448047469764,-0.5095622985422459,-0.5030734491676228,-0.5050493868766672,-0.5025538405171233,-0.5096152832481025,-0.5044802442358449,-0.5065860880302875,-0.502604149862008,-0.5087567797620762,-0.5053324914954143,301.4927586849626
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,7.9690764115805655,6.514972045965009,5.607774264482444,6.865934615227376,6.893297853668828,7.3836031540651295,5.769534314060815,6.518309294390797,6.317825525700337,8.351217385992012,8.156886368204038,8.765564564754666,5.144308266924833,9.728395177042888,4.7325914808584475,9.918911003484046,4.667213257299254,4.929262607839748,3.8825524566762697,8.132053381032895,4.077253129166629,4.831612210296485,10.471343576353242,7.242983969439102,5.628728409212457,6.9443210956539545,4.721073982253881,4.134040813420519,7.4778706957565975,6.513848513439586,5.583299386805955,6.023734600199893,6.880300240193562,5.704264901028595,6.445452619570066,5.934208372599443,6.577988280639978,5.8922550825609115,6.516201564362622,5.8806541569019295,6.556970329314635,5.894065021079452,6.53798587607844,5.882116117671684,6.531161057171503,5.896644103696047,6.556391391949265,6.125266171578974,6.419056367539041,5.927525132898099
Num_Collision,0
