,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.911710441262757,8.642593882226556,8.864797466422102,9.30781831800488,9.64908062406688,9.989947761585707,10.549758426092753,10.450308552514313,10.154105557004474,10.39966476809733,10.580102415787893,10.309673964333092,10.314577837668631,10.477658523955037,10.757001072949832,11.180957109070038,11.613895461815314,12.003952074552384,12.442624213495094,12.971091130732814,13.509798599754001,13.924103273308662,14.447605996803437,14.92400748325773,15.161323175671768,15.017646702000247,14.631960215034598,14.819157781694933,14.980542691474941,14.716647134882969,14.83180283242342,15.041657982476131,14.60461692308063,14.714386762953978,14.850784510337546,14.961819101943744,14.74316094869248,14.832427290221943,14.902574884280163,14.919464107774147,14.864929553017404,14.784750109021614,14.752392961994477,14.779214289100953,14.818167697582101,14.82211818634915,14.792689475796044,14.776651635242947,14.789402139160346,14.808788122575983,14.809202953065274,14.796567542400417,14.78866283182683,14.794337471514034,14.803046083120167
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.076617211032055,30.94887841157289,31.81977956659044,32.72051898046735,33.65833610141659,34.623641523412765,35.63146856560743,36.66061785859061,37.67402990022444,38.67011229782978,39.65357512421991,40.60796016067904,41.57704798754773,42.58108181854341,43.63134688725417,44.725811881914055,45.85910440761353,47.03049269554462,48.247677367461,49.51693512131734,50.84258630540225,52.21518073095955,53.631851561238804,55.10357459557943,56.60916790546201,58.115834639659575,59.598639995199676,61.071443634611605,62.56126350351841,64.04893411187176,65.52428829492877,67.01692530081924,68.4976403360617,69.96452773411363,71.44262294781792,72.93409205348789,74.42017149071474,75.89777108720602,77.38478147772334,78.8761864339354,80.36539740434512,81.84739147973832,83.3235249065209,84.79975502653494,86.27957155822153,87.76170432952279,89.24214035374331,90.72022002226092,92.19818895858316,93.67803631661678,95.1588118656495,96.63893577669212,98.11785667710261,99.59675629815577,101.0763770599355
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.9385742989570245,1.858456860116376,1.7884164874666466,1.6674139368494205,1.5194206462578024,1.3216103995953394,1.1242800931778525,0.8952510837644493,0.7163452820649305,0.45784797115389547,0.09180716445979344,-0.33167852837782225,-0.6844435915524869,-0.9477504618199428,-1.105567837968315,-1.1753476664837095,-1.2931356887057115,-1.467029658707292,-1.5773086244810637,-1.5768736472215876,-1.5477700333186262,-1.4752759308516739,-1.4840307014594711,-1.5574214509479298,-1.549015982574481,-1.4635247135552503,-1.45397456009335,-1.4612694533585224,-1.425188181013966,-1.4081438750308224,-1.354218815271603,-1.3663048576234151,-1.3297142379867801,-1.3080136841342251,-1.3346575736718156,-1.3433312317199744,-1.3817995815797732,-1.3863301452891426,-1.4156574243072275,-1.4097953604327076,-1.4307794457568512,-1.418956646182143,-1.4378023390301047,-1.4249779705521757,-1.44360877123579,-1.4308822523061766,-1.4490398599032503,-1.435571992550989,-1.453471310539518,-1.4400648976415482,-1.4578329741885492,-1.4443505328149884,-1.4619382275794925,-1.4482555894498106,-1.4660913294762201
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999431417496746,0.9989780660017354,0.9980096795203783,0.9955708104422626,0.9920537436065217,0.9879846568343187,0.9848008940900175,0.9810361797872601,0.9826743542969574,0.9752144353014478,0.9570242715102495,0.937422209173062,0.9395854222009755,0.9557241037912442,0.976340548045081,0.9906781684815708,0.9926651795177263,0.9926860352250315,0.9986377457284216,0.9999999891578495,0.9998732320286889,0.9993469973640061,0.9999991929764523,0.9995537500103276,0.9999949974120786,0.9994054798264913,0.9999148458769377,0.9999891724208355,0.9998879640331741,0.9998754934919795,0.9996499879564764,0.9999900356981202,0.9998097666226698,0.9999133694525651,0.9999895140539512,0.9999646422148349,0.9998610601702018,0.9999436000993646,0.9999089172332942,0.9999875593166915,0.9999685882307124,0.9999998722631657,0.9999845300730326,0.9999996820654921,0.9999873256551954,0.9999995585003758,0.9999887914297102,0.9999990669320937,0.9999898533941606,0.9999989862220066,0.9999902809023384,0.9999989051929988,0.9999907260289148,0.9999987134530437,0.999990369560114
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.010663642332250346,-0.045197606656019386,-0.06306091962247165,-0.09401468712566377,-0.12581482343621436,-0.15455199079912765,-0.17368707205633424,-0.19382469901542143,-0.1853405336321709,-0.22126184754647216,-0.2900078339291479,-0.3481947755913292,-0.34231452552793384,-0.2942642306370638,-0.2162386048859708,-0.13622322303484252,-0.12089599403222669,-0.12072462660620474,-0.052179045664486126,-0.00014725590302671693,0.015922307386294028,0.03613279479289073,0.0012704512757764398,-0.02987140506054836,-0.0031630919709740913,0.03447733882974024,0.01304994233320332,0.004653497726720252,0.014968613215449723,0.015779655071344163,0.026455653055944415,0.004464135355516709,0.019504629345937972,0.01316258295388762,-0.004579495839331866,-0.008409180706657252,-0.016669143808850238,-0.010620575329143386,-0.013496563908681761,-0.004988107040400442,-0.007926067869752277,-0.0005054440150750847,-0.0055623389519393685,0.0007974138917496238,-0.005034732263986737,0.000939680293245394,-0.004734661017166277,0.0013660654969283206,-0.004504787311886939,0.0014239223851964596,-0.004408866165148627,0.0014797340313928637,-0.004306722206497907,0.001604086112854125,-0.00438871131730507
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,0,1,0,0,0,0,2,1,1,3,3,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.15185968477223,71.27682230598306,70.4036251818204,69.49834640715203,68.55495382473987,67.58222173075515,66.56738893576194,65.53049505333098,64.51154032389604,63.50782306958534,62.514842663058296,61.55175906571682,60.57748246059405,59.57083003635592,58.51952287385417,57.42472779608777,56.29104534640736,55.11951601212316,53.90252875874665,52.633274886769684,51.30755188602637,49.9348370566029,48.51817665020206,47.04660271928389,45.5409919828669,44.03417480286757,42.55136262390104,41.078564961086975,39.58872982266883,38.10106332035262,36.62577506129106,35.13311847006243,33.652490285026275,32.18568127396048,30.70750576372101,29.21601778571685,27.72985680918072,26.25225197127423,24.765213938128976,23.273812420215737,21.78459647543033,20.302603009310708,18.82647221197047,17.350238315842024,15.870431704874203,14.388289873249436,12.90787380843909,11.429777438078709,9.951842709658735,8.47196893921072,6.991254638271372,5.511088616302002,4.032298189476552,2.553335379861198,1.074370375404361
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1172757665269728,-1.1249626212108126,-1.1268028758373703,-1.0947212253315968,-1.0566074175878555,-1.0272679060152825,-0.985167205006789,-0.9631061175690405,-0.9810452705650619,-0.9962827456892995,-1.007019593472954,-1.0369164026585267,-1.0257233948772253,-0.9933475757618737,-0.9486928374982497,-0.9052049222336009,-0.8663175503195859,-0.8284706657157983,-0.7830127466234913,-0.7307461280230356,-0.6742769992566835,-0.6272851705765419,-0.583339593599149,-0.5284260690818314,-0.4943892635830096,-0.49318282000066915,-0.5171878210334739,-0.5272023371859333,-0.5101648615818561,-0.5123334976837981,-0.5247117409384288,-0.5073434087713693,-0.5193718149638471,-0.5331909889342086,-0.521824489760526,-0.5085120219958412,-0.5138390234638699,-0.5223951620935097,-0.5129619668547463,-0.5085984820867644,-0.5107840552145895,-0.5180065338803779,-0.5238692026597604,-0.5237661038715551,-0.5201933890321797,-0.5178581683752324,-0.5195839351896545,-0.5219036296396187,-0.5220652715800256,-0.5201262295519857,-0.519285699060652,-0.51983397803063,-0.5212095731745494,-0.5210371903846465,301.4789650044568
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.111207692502492,7.428633264409505,5.983484111123912,6.659447201141978,7.170029242838353,7.474823087086784,7.331517946572059,7.660418682904095,4.452188011443701,6.645262521872805,4.0704310604526,8.53258554519757,7.929618579413629,5.528078684180573,4.181004342249988,7.465282624557152,10.314058518675608,3.9046303802978395,5.651555154824991,5.401714926188232,7.091493416644098,7.894709749617074,7.1423931992293115,7.82318745401303,7.217014902366906,5.898540807159094,7.893046617348353,8.940390091564355,5.429966073136613,6.6241883970158755,6.284713770878395,2.8112489342042086,5.928192853206591,7.885491408411321,6.166861218349748,5.7646478878930685,7.278596678392697,5.859409350067423,6.388252519521072,6.147175178571746,6.149836720063813,6.330433403711679,6.0258323782177285,6.099517796716642,5.998938324781842,6.030676121611659,6.078748371592995,6.06471518108381,6.028693225346971,6.04202462644976,6.049126104064343,6.064068274424853,6.072167357167567,6.065414789993706,6.033699595615448
Num_Collision,0
