,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,6.88509909643676,7.1046762731307735,7.257866650221027,7.687744016596671,8.188295138191997,8.725845538728585,9.294542120274278,9.888806215465594,9.63402547843275,9.324356317804618,9.639946502380113,9.948650271974408,10.352362668887528,10.613848907986599,10.650198092496892,10.370438468996015,9.873685067506951,9.435592332023345,8.790241484570899,8.31751347941079,8.290849815972477,8.33760240582128,7.941255717856159,7.92419880795145,8.089091488492679,8.261919097679188,8.493820264540656,8.894878346979352,9.081862200284162,9.578737018387216,10.284833885979705,10.636170044918158,10.912796114470577,11.285665147450228,11.698985460257491,12.173714707641246,12.5992169014197,13.175051896679289,13.554287299119643,14.037829104434211,14.389148756477656,14.698855669819645,15.161410617592738,15.368397648831447,15.210723090675268,14.536480042689472,14.623154975620091,14.79871332806419,14.928983800840111,14.707210461481965,14.818861838943203,14.893678407330468,14.94210385503911,14.673570276198214,14.741928586463432,14.85154750433316,14.936940048831957,14.695755239834618,14.785405157299207,14.905874171034718,14.98601642643974,14.55648856192718,14.623107308322904,14.772077257424291,14.891649326893514,14.809028200987417,14.80763271964645,14.780872968690446,14.800934579207635,14.785850813744037,14.805125429841263
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.08083529220046,18.712916714442716,19.37751842853169,20.095428036630473,20.869462341952463,21.697508664839532,22.583721696555074,23.531472630768366,24.491678331005087,25.414551825673858,26.350843128439724,27.324228730341254,28.315386530678904,29.338297814760676,30.385920180355882,31.421573930179772,32.42375709858385,33.3697773882145,34.26650792246339,35.09937407853431,35.91281676954677,36.707599484450434,37.470555417345956,38.236834050456174,39.03126633820161,39.84860236086118,40.67722790001709,41.529660470121705,42.417453430485374,43.340790539911936,44.315092865983395,45.34221301049331,46.40624030391983,47.513270624689035,48.66408704690022,49.8525732078659,51.09517847564055,52.38245248085013,53.71955294458694,55.09125264068411,56.51443259422669,57.96748537560015,59.465825591880574,60.99384780943932,62.52360451467663,64.01054508648112,65.46550509481837,66.93748274839533,68.422034591943,69.90650221561073,71.3804231651974,72.86737074541382,74.35643305907452,75.83961185361714,77.30769393101906,78.78838015551402,80.27538954372073,81.75954231416625,83.23110242570992,84.71627918961025,86.20921688840968,87.68870223584813,89.14416096008034,90.61479919202283,92.09670119840794,93.58372100125207,95.06103254362726,96.54182348558845,98.0183545875963,99.4990080024419,100.97539152871252
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.0325926493778432,1.7379009904820863,1.4591262650377659,1.2521597322283993,1.0703184738416673,0.892013444646216,0.722707892737661,0.5672585589124988,0.38289505030177456,0.17224521086750755,0.05044012850521445,-0.0740937097771483,-0.29092109955866086,-0.5403929418901935,-0.7435329481444719,-0.9177522287335755,-1.0631453768815187,-1.2396413751824331,-1.4026999039308368,-1.5825380229105068,-1.7354937669356199,-1.9803270169050897,-2.2602440368705885,-2.4545393010468746,-2.5532166682893314,-2.545914844667934,-2.4250998139334716,-2.236234920404338,-2.103003381338008,-1.9944967271048746,-1.7961306452071648,-1.5650661317023744,-1.4039469052141753,-1.3153720413715955,-1.30245483754435,-1.3192868182923825,-1.2805994248711094,-1.236221836974791,-1.2984635355480367,-1.3920677213482822,-1.4137463245947886,-1.4004311462583956,-1.3903099523960676,-1.3864785529205554,-1.339159360396762,-1.34411138664208,-1.4089812484822837,-1.3955325561472216,-1.3154069920527318,-1.3130650293206856,-1.3761719272102484,-1.3618602538348157,-1.2812684569257509,-1.279165607536529,-1.3417757656267761,-1.3265120284220853,-1.2448658006880384,-1.241424811151342,-1.3031661294087324,-1.2871145968427256,-1.214874443146611,-1.2264172427426818,-1.3034298134751845,-1.30493526750347,-1.2407972790619908,-1.2549863858591461,-1.3347845417424617,-1.3357683628161308,-1.27088018476935,-1.2845653989999177,-1.3639970467239888
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.957190609935462,0.939929003750397,0.9340363081879638,0.9462933100759254,0.9589233160192703,0.9679605362235719,0.9751989763972879,0.9813926056790085,0.9812355165267312,0.9787870306916392,0.9859728972189068,0.9887468834464737,0.982931194584283,0.9786834336002357,0.9801306538249538,0.9838767655332196,0.9864982552047215,0.9851568189302825,0.9834851393859689,0.981295345247983,0.9815603083388411,0.9711942324949999,0.959411270772497,0.9642921157263491,0.979008883920367,0.9937283891354429,0.9999993988656217,0.9953599411996188,0.9930539122123233,0.9952343513185624,0.9926311381725939,0.9861659753125624,0.9886028599397666,0.9976444212783878,0.9992169587990751,0.9998917143441182,0.9987924583715128,0.9998931473883803,0.9966385506457276,0.9998848627811686,0.9956326089998901,0.9978984312364247,0.9986442997265593,0.9996461421790729,0.9995131769871948,0.999982291008624,0.9996965134295573,0.999999929017097,0.999445743197106,0.9999551050353777,0.9997467908371431,0.9999986396287666,0.9994265514857104,0.9999538738626688,0.9997530344352522,0.9999977992364572,0.9994034954767996,0.9999459554434305,0.9997676632493703,0.9999962770731883,0.9995486315123479,0.9999969117722922,0.9995089047345369,0.9999635808974187,0.9997311433293271,0.9999991050802427,0.9994378923797151,0.9999597469540443,0.9997272222492327,0.9999994942605105,0.9994465740143698
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.2894583497696658,-0.3413699868306911,-0.3571780718165649,-0.32330940491354165,-0.2836654261530769,-0.2511023701874895,-0.221329971837711,-0.19201185775510335,-0.19281302110210047,-0.20488032738612105,-0.16690550005843152,-0.1495981299177411,-0.1839735489496092,-0.20537462549315338,-0.19835297182716619,-0.17884772921088543,-0.16377176947826005,-0.17165675668369854,-0.18098889636373056,-0.19250829954742704,-0.19115271667899225,-0.2382892418227227,-0.2820106620585514,-0.2648409249870596,-0.20381757825319544,-0.11182078798809125,0.001096480002187572,0.09622155400476205,0.11766022029470863,0.09751197852325719,0.12117517703795937,0.16576087938902345,0.15054695386793504,0.068597439399082,-0.03956601127644082,-0.014715963644303835,0.04912865864431885,-0.014618269588390825,-0.08192435148832967,-0.015174359330250456,0.09335795571921984,0.06479753803874333,-0.0520534592861025,-0.026600571920483554,0.03119950366535613,0.005951274581438453,-0.024634955587270486,0.00037678349348316346,0.03328973423120781,0.009475648457326211,-0.022502315677139305,0.0016494667672757469,0.03386101276365944,0.009604694010840856,-0.022223189183945093,0.00209798051525197,0.03453481183899197,0.010396450948521511,-0.021555034699435115,0.002728706609964942,0.030042191028495487,0.0024852456374442463,-0.03133607116992086,-0.008534452461152864,0.02318708816208595,-0.0013378485391233653,-0.03352460701623278,-0.008972428411734956,0.023355536684760203,-0.001005722985327485,-0.033264781540525784
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,2,0,3,2,3,2,3,1,1,3,0,3,3,1,1,1,1,1,1,3,3,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.14026454296629,83.49703609411759,82.82273633857419,82.09825448358477,81.31885110169037,80.48586678147136,79.5952753400011,78.64378077289928,77.67937580126244,76.75208056687104,75.8135250823946,74.83797348966982,73.84332881434581,72.81707922226595,71.76731667271379,70.73024435828277,69.72717955127798,68.78046797771836,67.88348934372722,67.05080233454144,66.2379003313343,65.44474281539559,64.68481978422992,63.921437260396566,63.128794258130895,62.31145860668208,61.480886462142415,60.62574938071213,59.736378081051434,58.81195199418909,57.83608581701716,56.80795090929719,55.743757317701906,54.636834380054246,53.486048600361876,52.29752866960483,51.055021446723515,49.767902084653564,48.430607892876445,47.05875280165356,45.63556233009411,44.18251525376029,42.684182519899416,41.15616433786974,39.6264836199084,38.139535810942846,36.68449210169261,35.21252361882863,33.72813953360515,32.243688340480816,30.769610249341643,29.282692479353457,27.79393628432378,26.31079032579383,24.84244163679942,23.361824341665066,21.875352422264086,20.391284971241394,18.919288639316154,17.43426609641939,15.942172421658137,14.462666108649776,13.006408446844867,11.535827779901055,10.05499502116346,8.5679760654886,7.089545596763793,5.6088931674636795,4.134543805585618,2.654747232664753,1.1762289085934587
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.3339286932640988,-1.3567715511513114,-1.3257002444565984,-1.2755181450105795,-1.2205966181056027,-1.1670156797810023,-1.1094085585297222,-1.0485054328981818,-1.0355950283631614,-1.0727047656086057,-1.0614445155235614,-1.0244484072752158,-1.005355324675989,-0.9737504079201358,-0.9502374504478439,-0.9629276855689852,-0.9969351929952097,-1.0532884264403748,-1.1030213660088606,-1.1673129908142243,-1.1870979967928577,-1.2068424840612835,-1.2400769688343303,-1.236617476166657,-1.2073569977343226,-1.1826643485511852,-1.1694278554603343,-1.1448629185697143,-1.110628700339305,-1.075573913137653,-1.0241338228280696,-0.9718650922800407,-0.9358064084047086,-0.8930770623523401,-0.8492142203076298,-0.811480069242954,-0.757492777118685,-0.7128806379300414,-0.6627058082228885,-0.6281449087771094,-0.5768095284405632,-0.5469529236661828,-0.5016672661391155,-0.4719818179703239,-0.470319282038659,-0.513052191034447,-0.5449562907497665,-0.5280315171360144,-0.5156159147765251,-0.515548806875664,-0.5259219088608269,-0.5130822300118147,-0.5112438049703236,-0.5168540414700473,-0.5316513110055929,-0.5193827048656487,-0.5135280805990163,-0.5159325489773039,-0.5280036680747635,-0.5149774571032353,-0.5079063252387481,-0.5204936869916388,-0.5437423381950914,-0.5294193330561878,-0.5191672412624051,-0.512981044325139,-0.521569531275194,-0.5193475706998871,-0.5256506381219372,-0.5202034270791356,301.4785183240713
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,8.083862171111148,2.257721488328157,8.969392822805496,6.813640311999003,5.4838451917419855,5.485490912690858,5.717704105154937,5.948656267499351,8.66806557448065,7.007827289382305,5.671231429526091,9.519114500305319,7.235852313247362,8.961474604098573,1.7924400052227063,8.051954641173545,9.547815547815443,6.329128298910415,9.469499998949818,8.313294334045562,6.344198647279802,6.028128623452709,8.67422334890807,7.821075496618202,5.679512703091419,3.7675156477431737,3.044740276948521,10.629683650206568,10.055389048350971,8.883528868989115,8.38494775126953,9.648954696422754,6.880482743416921,3.9810332129721173,7.3013051974726295,5.567366108044066,4.4653415578418025,6.156112659392667,3.848539489325251,9.702768706771513,7.439914516213538,6.589762057516905,15.902218551101027,3.2033238873924303,6.231699635554704,8.62788508569316,5.642076067928705,6.693557088459623,5.978120959178604,6.947098552466792,5.778958329304342,6.631766409305556,5.871629800330283,6.99718728184838,5.748812572282413,6.650693429607981,5.898120350804851,6.945548220384942,5.762437685940196,6.727160902099279,6.7461500979154865,7.277156316499195,5.60621354484498,6.8631012738115365,5.8684666316412395,6.6213537424887425,5.8799054272557765,6.55692003221558,5.875679473112731,6.56406557624649,5.867077973008798
Num_Collision,0
