,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.998651252355474,9.46370954720539,9.481274932414582,9.036932944944082,8.427569822418528,7.923004368978745,7.892497296345209,7.92969094171446,8.191306957405446,8.568958820213016,8.900535455408026,9.04508526665107,9.603707233450319,10.273600034013484,10.55207391578553,11.115916372301061,11.791357734939366,12.352453305650716,13.049664301970914,12.929915040185216,12.704148509455433,12.265238497307184,12.174531561910916,12.264327410261224,12.447481852597932,12.649569290215197,13.044725647539781,13.375752298473914,13.739518033740305,14.156138852284,14.510239092299495,15.240171333220394,15.36163741217722,15.276790831900485,14.879053082853002,15.004457520029069,14.833062390281274,14.905085953617885,14.966489445337972,14.876055514513757,14.837567172165391,14.818149002488742,14.8209423165515,14.832720144783659,14.850252786956352,14.829738862049988,14.802666705468253,14.821705115706653,14.844660244274946,14.848944558399655,14.83009208390617,14.820909086378272,14.826728576156878,14.840513289749692,14.257288707974562,14.308301887366463,14.301402457692905,13.765089732020911
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.60396539387205,30.558018797317793,31.482106683012077,32.37512486763915,33.22757617672502,34.024185543322425,34.799613365099056,35.55731236733111,36.31569617360832,37.10848075602565,37.924551706116155,38.78670248297285,39.692990970650044,40.647711920132224,41.65604443097721,42.71377092457967,43.82093133485011,44.961950487256075,46.140595911232296,47.339055280945274,48.474495839327844,49.58861298469716,50.71390870900648,51.87675247076036,53.08533733032824,54.332409563911106,55.616579326866294,56.93656547558705,58.285149251752536,59.67518090716166,61.10933002357389,62.59827687132384,64.12922487732301,65.66321668898584,67.17202411382559,68.66496077820581,70.15887842928069,71.64479235137865,73.13861788144219,74.63094111799857,76.11581870652645,77.598108136611,79.07979319378501,80.56214340204238,82.04621007704834,83.5306303060804,85.01164534046633,86.49256440632804,87.97569905865062,89.4603935973519,90.94395613169371,92.42624623494461,93.90818395694728,95.3914728089358,96.84263173000335,98.26933755656975,99.70037071618833,101.0964425855954
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.0393551840807618,2.864877348628881,2.656000621112359,2.418010462987329,2.233737613045269,2.058831906438711,1.9184716349013737,1.6900496809674443,1.4135746006339853,1.1322028909567128,0.8134612543291572,0.5676179290538632,0.35408049716817513,0.07243172764173778,-0.20247270112841237,-0.4259811454008143,-0.7228571461750233,-1.1197262693302277,-1.6022835561853224,-2.1098664415206434,-2.6998335520085734,-3.265938766114159,-3.7374941363742695,-4.108543321193442,-4.366142699635138,-4.503610762830393,-4.544850583767284,-4.631786024377196,-4.785651628809569,-4.897831506898095,-4.898962576757012,-4.847257517907675,-4.771410672536998,-4.744080444757201,-4.7092985358297685,-4.714650432014968,-4.699373226681881,-4.718865266112665,-4.707750604678557,-4.728253790398488,-4.718011817890677,-4.739471936651298,-4.729517939262034,-4.75111583177029,-4.740181595556569,-4.754357431448526,-4.734609908567043,-4.74477049365192,-4.722350785529617,-4.730927429269261,-4.707912427472857,-4.716271220427127,-4.6929372803715435,-4.701012021481701,-4.617223835380398,-4.530974549615048,-4.5419156651584816,-4.662002404241342
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9900865410947114,0.9871958459947414,0.9815587281261334,0.9754047338344061,0.9751286955957583,0.9759277025911183,0.9790971788446226,0.9704729513663666,0.9590969640075507,0.9514627177522386,0.9436168779972672,0.9531863104632413,0.9630555092078993,0.9611275207792083,0.9637774473844907,0.9718291466264217,0.9681823896854331,0.955067092131824,0.9391847336852805,0.9271322339898612,0.9036129243385109,0.8982422647436614,0.9139488063485101,0.9391235063946732,0.9651224115768723,0.9853638331653151,0.9959711744147078,0.9969436837078014,0.9957456802861213,0.999625021571902,0.9996110427339784,0.9996203446801205,0.9992457929652241,0.9996266703204566,0.9997735949450879,0.9999694712479997,0.9999801849277725,0.99999402043899,0.9999996797537245,0.9999833697109983,0.9999998998241683,0.9999777213309713,0.9999996352478838,0.9999762409066925,0.9999998937385799,0.9999945106639245,0.999989385721792,0.9999999985450142,0.9999756041680002,0.9999987744022467,0.9999700196719967,0.9999981371121435,0.9999677368313402,0.9999976937764088,0.9991823832440865,0.9987594198920944,0.999946669260864,0.9986114281501604
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.14045868126645036,-0.1595128886664859,-0.19116083081899216,-0.22042142639369597,-0.22163940765512533,-0.21809428996473476,-0.20339300474328295,-0.24120997215342055,-0.28307775191897183,-0.3077640276697781,-0.3310395558822095,-0.3023836264506948,-0.2693029635639271,-0.2761048510997455,-0.26670776500326226,-0.23568646496428433,-0.2502455999673201,-0.29638969200507326,-0.3434123410894091,-0.3747343334910338,-0.4283499538559617,-0.43950066419537753,-0.40582949544622027,-0.3435797429083591,-0.26179902725572196,-0.17046441355824726,-0.08967396352892865,-0.0781235656835962,-0.09214412727640019,-0.027382772821142674,0.027888406987283305,0.027552976274751565,0.03883098300713699,0.027322517893438328,0.021278130805483225,0.007813870487525213,0.006295216582277641,-0.003458191183952499,0.0008003077211278415,-0.005767174476010831,-0.00044760658330992366,-0.006675091139321205,-0.0008541101212685505,-0.006893302700495658,-0.0004610019837525693,-0.0033134033889863604,0.0046074335321410744,5.394415328345256e-05,0.006985060403661206,0.0015656289485080346,0.00774336859425419,0.0019302259564075116,0.008032763933264684,0.0021476596247669813,0.040429754076266644,0.049795794770313734,0.010327566707812605,-0.052680314804460344
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,3,2,2,2,2,2,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.94985572437763,71.9827877072754,71.04206828670782,70.12950988530139,69.26292982685457,68.45298080095036,67.66758271481258,66.8915216795735,66.11073483795047,65.29589162796918,64.45535970635918,63.57577113267257,62.65522159379276,61.68147545711637,60.65545373720529,59.584422316209924,58.459496922437225,57.29541959322066,56.090948622728696,54.86865291854192,53.710041398753724,52.57896961461287,51.44375536541376,50.27590223759035,49.065343291875536,47.81773998596982,46.53348448052151,45.2134282355877,43.86513517132342,42.475683239259844,41.04157206415356,39.552336188077355,38.021047100448335,36.48696820477144,34.978068764009954,33.48515030449653,31.991199391564965,30.505342795857107,29.0114910601438,27.51924275581445,26.03433776200206,24.552148120851175,23.07043307209022,21.588213383323872,20.10410837963793,18.619806516502212,17.13869310839013,15.657880561032824,14.174622793625947,12.690034815411778,11.206337701034283,9.724167544174536,8.242082447118388,6.758938504211789,5.307368591529473,3.8818152221077864,2.4510599565857736,1.0541710317834794
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-2.052758385585084,-3.307497311327756,-1.9772054833090094,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-0.9969244640799246,-1.0329319828977788,-1.0592805794324107,-1.0874415985935713,-1.1334199415531856,-1.1900509740957688,-1.214601913862225,-1.223938964760933,-1.2192131583769736,-1.1851567900187092,-1.159468078390006,-1.1204114263133818,-1.0794504611201887,-1.0262538633236105,-0.9739782800889216,-0.928968579004632,-0.8750746062273009,-0.8359226707834324,-0.7955290295080388,-0.7777042958132228,-0.8413884802118048,-0.8689282158591496,-0.864785750800884,-0.8321468721765868,-0.7894410542851915,-0.752396694094287,-0.7157444945516858,-0.6799437550661906,-0.6517069357357244,-0.6105480679364135,-0.5658888248937259,-0.5107641239237921,-0.4687109123709803,-0.4659211043231082,-0.4911005592385109,-0.5070815404865741,-0.5060490870684404,-0.5141434042921382,-0.5061482642866935,-0.5077516956706454,-0.5150950061876145,-0.5178103588491147,-0.5182849512390462,-0.5177803112336505,-0.5158949963140564,-0.5156981368642839,-0.5188865918879131,-0.5191874526426989,-0.5167422325931224,-0.5154120217858313,-0.5163028856225029,-0.517829843140257,-0.5179149029438506,-0.5168560570934009,-0.5484300873176826,-0.5744466305783145,-0.5692447344779872,301.3968889248023
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,7.581806574673121,5.467498336157747,6.832082657389428,9.221033482153432,6.954083455544323,9.154723820805795,6.751332035273415,6.650030582025092,7.396903859000352,6.113866956371377,8.356592478272503,6.727312737055023,8.515178479826835,7.203396848067025,6.769419397976299,6.5820032727954185,9.29914399725767,6.421178672689572,8.692639024439663,3.9483478561724703,2.277674554985425,10.023002839526084,5.367046684484208,3.4489827214029694,2.6156871860527198,2.137621787935758,8.273457022106186,9.740699924115413,3.6402491965951174,4.211401618686223,3.565233493777322,9.911918489978271,7.4832671346996,5.0988304289366955,7.6610370746767105,6.499482231753803,6.231944664970145,6.492818792390679,5.811741518389192,6.226485766419272,6.089216954859402,6.095196256250269,6.022554857378464,6.032349911341382,5.96605728934782,6.373235013422045,6.235701098484665,5.990950870259334,6.08413104376766,5.982008804254607,6.071469357331942,6.030234921782669,6.028851380898203,6.016108527997785,6.831539914198672,9.233116823079232,4.957291586720712,6.025376294063384
Num_Collision,0
