,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,14.474643292537804,14.15444724125775,13.753608629543569,13.314160212310114,12.809696756860971,12.314482793621547,11.636304339141782,11.028858609438153,10.225610552942673,9.652607613031387,8.852250596192292,8.265150964223274,7.43668364063248,6.874046677583718,6.038614589746219,5.438696402702433,4.6297756825092335,4.02434602002436,3.230437399202458,3.1791252412002984,2.674593022920749,2.0523720025919165,1.4551338985749538,1.5476093044981905,1.0529889915742172,1.233612308242437,1.5325971177237863,1.9190403667691724,1.6326810362774955,1.998920703197311,2.434987580872019,2.8336303096579085,3.330557028114481,3.176037550444023,3.581779529508307,3.3043424719843935,3.6701340485227805,3.3568408198064854,3.692762680720486,3.356483476524237,2.943816423739563,3.205443525091542,3.5496721274283902,3.215977692442135,3.5643230372895576,3.2170776930460714,3.5198402160427,3.1671994866690745,3.478395047508907,3.82275776050786,4.255191443906244,4.662946638980177,5.253824653473151,5.1290190674794935,5.422135119929299,5.22763940983607,4.885320285329067,5.22577665726143,5.543150148808298,5.228396004792659,4.772249852814541,4.33873258045052,3.7598400461521524,3.2564537675138743,3.421843702602598,3.632674847126855,3.2254581383795395,2.772093825244285,2.2617571452347036,1.7501694116309174,1.1777185387880316,0.6104824341799509,0.07503759427640405,0.21300027500341942,0.060488345398899745,0.18198016039897025,0.05329191019853628,0.20721986129780565,0.041425320314629546,0.3348022146036049,0.03772121987128463,0.35040982518166397,0.058922840310395554,0.4178829044533274,0.11737347433177525,0.4219516145083254,0.09430830351674206,0.4296406096435893,0.09679441607455858,0.43182132396263595,0.1458458708601784,0.46381327621695134,0.18987959284987796,0.43741874923127566,0.07189573930443847,0.32483607731971725,0.04928497187994589,0.35167984944225206,0.036585879651438245,0.35564114695557436,0.050087561769620086,0.4053566562792605,0.10780871696716857,0.4551885158797892,0.16943410450812957,0.46240710155686665,0.12472732380146002,0.45166123917100764,0.8098309024306861,0.5619408172217685,0.20314454906899293,0.47639229131435995,0.12358158418888436,0.43517994785417063,0.12554638601324303,0.45320592103046015,0.13713384399474168,0.46161826971523934,0.8522201391376181,0.5954556330941607,0.2528685701137791,0.517801611709864,0.144624348543138,0.4433595244287772,0.11178836585421295,0.4364966494550259,0.11859562819348263,0.4634476269483117,0.14649016667141146,0.48207389735032363,0.1803525616315921,0.5292880773809991,0.2338720501994241,0.5454205870424177,0.21454119955665088,0.5383530725875489,0.21032399222547773,0.5447561439800859,0.2223277842185313,0.5701055819690156,0.2665286006297206,0.5609147834271345,0.20797129305858544,0.5307856135662413,0.19999310793621067
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.797389107840601,12.184499556814702,13.55501099250608,14.885830323796425,16.161432601350285,17.394354031854373,18.582092259070755,19.696891923481182,20.752092024175468,21.72763221263891,22.648963745876443,23.492673109336348,24.273634189739948,24.978318793210633,25.619594934711873,26.18562371524375,26.685004220164927,27.11153794599562,27.468948788051144,27.763930180686298,28.038414550460537,28.264425586039973,28.43253741362469,28.573518164098,28.69691259568907,28.803603032237103,28.930325962676186,29.092590816191574,29.26091226103295,29.43288926150566,29.64496683497247,29.90511082233377,30.2057665809941,30.520412904068905,30.838881775832153,31.166085342635753,31.498723982459197,31.83467527947018,32.1718161134944,32.509306870259195,32.80970588855758,33.10520352822762,33.42827602396294,33.752327431736894,34.076953246144335,34.40453493510127,34.72904713639727,35.0514760588868,35.370962865600404,35.722907591329424,36.11260256077623,36.54134913125821,37.02404018010761,37.526326273529016,38.04662362800668,38.57766541933474,39.06312841178923,39.55813862217712,40.08177926091286,40.600568747578734,41.08518212226061,41.52505309085113,41.9178411581508,42.25919643530751,42.58428627344401,42.931243941852784,43.26966542849534,43.5648080609425,43.81014483033944,44.00799691778784,44.15073835300634,44.23715874062777,44.26746729633359,44.28051897474323,44.28593743466666,44.2941038821612,44.299483810037486,44.3082256496027,44.31855842283862,44.33737543150981,44.3527278611158,44.37207504651196,44.39057633291815,44.415061003699726,44.4401976583356,44.46735295085332,44.49174325693867,44.51823498761101,44.54307778246956,44.569427398985404,44.59697135663119,44.62791717677648,44.66163090888602,44.6935073671947,44.7169106307754,44.73606293417145,44.755468873395685,44.77596686962293,44.79370344342865,44.81354705069868,44.83238023032676,44.85577996580054,44.88079017082133,44.909629106599866,44.93982661232064,44.972281003788915,45.000579388934376,45.03000727665562,45.092947516017674,45.16237375870482,45.199211288938734,45.23332932471562,45.262001190216374,45.29028124398269,45.31728730743606,45.34714236840326,45.37553281510739,45.405764046717806,45.47196810925873,45.54397258658584,45.585051189536685,45.623828678674315,45.6559556286229,45.68588828195008,45.71262083451091,45.74078290393759,45.76729301922723,45.797203151005355,45.82672492475336,45.85870854951108,45.89114825108034,45.92786384264705,45.965330669060215,46.005151732929164,46.04205712441445,46.080611697433966,46.11726484671419,46.15614224369777,46.19380700826163,46.23419469949051,46.27506432296069,46.31749420068005,46.35518252637462,46.39267757040303,46.428117920835454
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2516148207179048,2.8964135936745947,2.641211057630868,2.398405052959695,2.1225997763706257,1.879394376045146,1.717765281367184,1.5510369489649192,1.413669820997968,1.254254114418109,1.1473609692324966,1.0297515114231672,0.9439664181100155,0.8415592713892185,0.7672214270912012,0.682210851143,0.6199869336860522,0.553927944453869,0.49572147577326925,0.37387268785028105,0.2751329251542586,0.2122545320128843,0.1663912187469116,0.11559853792541923,0.07678174536633843,0.03591064668388902,-0.02138229316898177,-0.08242577170434623,-0.13712523868759616,-0.19713300117996804,-0.26471644260616406,-0.30810155755618446,-0.3703127737949795,-0.45582263629223263,-0.56973853795461,-0.6769759563122292,-0.7843628596610649,-0.8866365431661782,-0.9920404264599927,-1.0932176793783943,-1.1858044647568997,-1.2718238511629532,-1.3735547115184334,-1.4692058637866618,-1.568443768837131,-1.65410131319189,-1.7457919678977347,-1.8331139166110642,-1.9257147004556794,-2.024658655854024,-2.133425142961902,-2.2616890784913344,-2.3816491710948835,-2.5161601256145065,-2.607191955290368,-2.6888997790729134,-2.823049023098432,-2.9275126699363816,-3.0583109041604746,-3.201809582218183,-3.3223753926821,-3.4361106874727554,-3.528122754923195,-3.6066666122398634,-3.6803544095919456,-3.7365435503844,-3.7976923441661024,-3.850716005558891,-3.903888698506327,-3.9380673514872657,-3.9655050808176924,-3.9836517677655627,-3.98872323138267,-3.9914066555072303,-3.992040944850839,-3.992516957008393,-3.992167786103456,-3.993297847640039,-3.994749422312426,-3.9981177296753794,-4.000534404407045,-4.004010250453399,-4.006704110976387,-4.0107602799685225,-4.014601055919165,-4.01894407401432,-4.022694746813152,-4.026936259006926,-4.030475150038865,-4.0342894926996165,-4.0382193064627945,-4.038877699093946,-4.040659739842707,-4.04468974750464,-4.047526061474834,-4.047511019833698,-4.047798303987301,-4.049714657388006,-4.051318679125364,-4.053492464413043,-4.055333916085982,-4.057586623432145,-4.059975716857101,-4.06263102677191,-4.0655335909848,-4.068548099017624,-4.071033910369119,-4.07354511346459,-4.0718554861423195,-4.075379620415238,-4.079352241081337,-4.082340691788404,-4.084523651937546,-4.086078657180929,-4.087830543528737,-4.089402969883091,-4.091167428183766,-4.09039089532182,-4.086959274371759,-4.090170326271453,-4.0935499996969185,-4.095847445175206,-4.0976145757595175,-4.098767604755622,-4.099866151467939,-4.100710720873117,-4.101838386746076,-4.102582346383608,-4.103739398809934,-4.103260729431387,-4.103431727840675,-4.103919309551302,-4.104889811252483,-4.105567103340526,-4.106535295099657,-4.107126961848023,-4.107918468102098,-4.108324104620443,-4.109127719759135,-4.109590441845917,-4.110424981042602,-4.1109760803916195,-4.111713007014027,-4.112079554416586,-4.112643346419379
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9661740129053719,0.9687640003619088,0.9785610047416345,0.981418108874239,0.9787238290312753,0.9806462939625218,0.9856771875872721,0.9863816206453905,0.9862824979436263,0.9854920516994885,0.9875015705539153,0.98814138054065,0.9885160782927971,0.9886652944342406,0.9878870687091144,0.9879057561619514,0.9871061604625007,0.9873312981736229,0.9859431047369532,0.9777278355466698,0.9725882474746511,0.9706424035034686,0.9698691778225503,0.9674551727820169,0.9662839707347436,0.9642615747610204,0.9605354316428257,0.9582108240873775,0.9574046714483018,0.9560195379900577,0.9557218076817516,0.9620963384751193,0.965499338297269,0.9655608654691841,0.9609460274891498,0.9591926099330591,0.9573476597314514,0.9575585326631157,0.9565558182215846,0.9572147323487213,0.9564973208036744,0.9575499018761742,0.9564754693029214,0.9573647257478882,0.9568364935946999,0.9594197457220267,0.9596704362712271,0.9611269427711587,0.9606718176191558,0.9614692144221422,0.9615955299970356,0.9611171899676384,0.9638323253752371,0.9645144188246932,0.9719391884537076,0.9773187498447192,0.9737330417895267,0.9753891190640591,0.9735158607810503,0.9711517252587476,0.9705292297670433,0.9702200369609634,0.9706094851250778,0.9715208501365836,0.9720920068262073,0.9759758708207171,0.9775207077611612,0.9789144898559778,0.9783186220408441,0.9791784182336313,0.979315891976067,0.9790766523730069,0.9791027086587382,0.9791111826575573,0.9791190368343674,0.9792868406426704,0.9794337271624788,0.9795306682483476,0.9795909646978941,0.9796677369546934,0.9797124032201047,0.9797835957319144,0.9798399523301958,0.9799737467782257,0.9800800531749617,0.9802383981654709,0.9803661172034849,0.980522592674877,0.9806611838225479,0.9808469146548907,0.9809857901170764,0.9816735853685351,0.9822328002631773,0.9824886997794177,0.9826486701778824,0.983086378624139,0.9834294749373995,0.9836505684497311,0.9838010139088363,0.9839703558085392,0.9841104506249828,0.9843395876013257,0.9845291208246082,0.9848130513315652,0.9850470106537937,0.9853475014348775,0.9856003440197112,0.9858866105912744,0.9872048617244095,0.9879573467375278,0.9881330537800113,0.9883664192160696,0.9885724027318584,0.9888395118490376,0.9890265290562192,0.9893062203521372,0.9895347281400094,0.9900165763124554,0.9911659319392369,0.9916841587243821,0.9918431727647902,0.9920602487486282,0.9922443088946687,0.9924511337191958,0.9926146095278845,0.9928239507276504,0.9929724283014608,0.9931866287271676,0.9933557809088146,0.9936666873154532,0.9939079291783796,0.9941763170142909,0.9943884188699881,0.9946330995683146,0.9948234913121738,0.995042175599708,0.9952191581032553,0.9954366872135452,0.9956069322403986,0.9958086115530632,0.9959751805238316,0.996166406819215,0.9963093694656926,0.9964686652257682,0.9965988045129585
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.25789101726568586,-0.24798449871472128,-0.2059571800133285,-0.19188146229824407,-0.20518203256220818,-0.19578775788483657,-0.1686430605451809,-0.16447278939986695,-0.1650661511336611,-0.16972158388706116,-0.15760916265734867,-0.15354677483821724,-0.15111572703272386,-0.15013638993014475,-0.15517454519770188,-0.15505552857632302,-0.16006694842152716,-0.1586723279175948,-0.16708139998712354,-0.2098768200569664,-0.23253408540295095,-0.24052718042044569,-0.2436263079181112,-0.2530424641385669,-0.25747871349122664,-0.2649521002736102,-0.2781576613338744,-0.2860629591572265,-0.2887495369502248,-0.29330298836063134,-0.2942716879373974,-0.27270980087405855,-0.2604055063694618,-0.260177276245256,-0.276735852850371,-0.28275349166686936,-0.2889385028110881,-0.28823888794550373,-0.29154925248821106,-0.28937856896212216,-0.2917411100537475,-0.2882675587313447,-0.2918127423910002,-0.28888195148480766,-0.29062677874793263,-0.2819818283483557,-0.28112746885886597,-0.2761068631515085,-0.2776862597110408,-0.2749126219700883,-0.274470465969875,-0.2761408103644054,-0.26650937799965535,-0.2640301798644696,-0.2352322553306587,-0.21177360836977585,-0.2276926949362139,-0.2204905132005427,-0.22861948475082033,-0.23846242162436815,-0.24098343131383496,-0.24222526680647252,-0.24065998293283278,-0.23695408363201906,-0.23459993662530443,-0.2178786349685137,-0.21083943155424845,-0.20427046176579405,-0.20710546532649537,-0.2030015400569266,-0.2023373018578635,-0.20349179044390514,-0.20336638339981902,-0.20332558126049854,-0.20328775592381546,-0.20247785988620384,-0.20176613714053965,-0.20129498245347696,-0.20100134796127428,-0.200626830633566,-0.20040860005670177,-0.20006025476001113,-0.19978405296108964,-0.19912673257362007,-0.19860284330432976,-0.19781982398635353,-0.19718589259722147,-0.19640632691982524,-0.19571316395112262,-0.19478020949773509,-0.1940795702498727,-0.1905701230247949,-0.18766652894737845,-0.1863221801228971,-0.18547665890251336,-0.18314249142041336,-0.1812911134731948,-0.1800876430755892,-0.1792639535209061,-0.17833210280265496,-0.17755737374351188,-0.1762826601820271,-0.17522103255124366,-0.17361812672360022,-0.1722857707473975,-0.1705587916703333,-0.16909157834802716,-0.16741442905809786,-0.1594570819615408,-0.15472647164381503,-0.1536003516512559,-0.1520914901169839,-0.1507468227093373,-0.14898462942920349,-0.1477380276807819,-0.1458533591405032,-0.14429491260913394,-0.14095097951615726,-0.13262765685566508,-0.1286954907334154,-0.12746419355989627,-0.12576351956274925,-0.12430298253115706,-0.12264072398466559,-0.12131049811044929,-0.11958512809517714,-0.11834591937663169,-0.11653463226682238,-0.11508385001831938,-0.11236776459257974,-0.1102135577701093,-0.10776572130274183,-0.10579070099609521,-0.1034649565946229,-0.10161801579177372,-0.09945385250356033,-0.09766692041959578,-0.09542432472552596,-0.09363138616330631,-0.09146151735435155,-0.08962945821838414,-0.08747851121786634,-0.08583495974761135,-0.08396546446710026,-0.08240644903975668
Operations,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,3,0,1,0,0,2,0,1,3,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.47227404937033,90.06926213190623,88.68828464093475,87.34791941556641,86.06174544793325,84.82006244746056,83.62700741201704,82.50682245519447,81.44741355991881,80.4670062410869,79.54266206586048,78.69564138721255,77.9124079596216,77.20497696442051,76.5618143342644,75.99361384904276,75.49271491442455,75.0645674265763,74.70576167406664,74.40783137886044,74.1310962494675,73.90372444656408,73.73464937993035,73.59262016208595,73.46844868962513,73.3609548445855,73.23313595219426,73.06975320814543,72.90047279956008,72.72748417260284,72.5143232987094,72.25352860531123,71.95196945088942,71.63614822549637,71.31625022916026,70.9878580854128,70.65418145782758,70.31738544761788,69.97952179745525,69.6414808122704,69.34070291159321,69.04496158138205,68.72173719002356,68.3976796338551,68.07318943331587,67.74584292170566,67.42170533990456,67.09975325832913,66.78090130422987,66.42978471443594,66.04118146366838,65.61396824590285,65.13296658021942,64.6328641741685,64.1142541747513,63.58487386238335,63.1023351805797,62.6098656976293,62.0896782402785,61.575041357506755,61.09425502543753,60.6582603530728,60.26882883452257,59.930489216962506,59.608357401809535,59.26381365804116,58.928080539924274,58.635347146549,58.39245350396858,58.19624567508255,58.05483144399117,57.96929177111043,57.9392368579543,57.92631674447639,57.920931700950455,57.91279436840229,57.90740425181159,57.898721102808175,57.888462893546134,57.86981404932421,57.85458429584029,57.83541112564469,57.817048423784165,57.79276944894054,57.767829950932985,57.74089683042948,57.71669977542048,57.690425966974345,57.665768181845664,57.6396179593277,57.612280294052304,57.58139619496611,57.54779815845479,57.51613799546592,57.49288828052305,57.47375522035744,57.454382597342416,57.43399348096959,57.41634875636028,57.396625389128175,57.377896321931,57.35462450339446,57.32975037496077,57.30106403826712,57.27103224725486,57.238751466796884,57.21059815394637,57.1813179769667,57.118367023822856,57.04917896929414,57.01256597222011,56.978624183336514,56.95008538052571,56.92190882777278,56.89501422678426,56.86526550902658,56.83698895432681,56.80675456996595,56.74046241519927,56.66868815175307,56.6278141227246,56.58918806847029,56.55718037063484,56.52733566281435,56.500685007559866,56.47259450856411,56.44616761087274,56.41632642059758,56.38689285001461,56.35492259106184,56.322527671599694,56.28587681755256,56.2484986683823,56.208755114624054,56.17193791151342,56.133455555893704,56.09688210943664,56.05806861329737,56.02048551075414,55.98016639059874,55.93938383869744,55.89702935740722,55.85941999881233,55.82198598973574,55.78661387386583
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6068127381068109,-0.5969880825359013,-0.6190225090285253,-0.6596347746316553,-0.7138260323668391,-0.7583169995273096,-0.8069449645564788,-0.8798150431774303,-0.9405911047243478,-1.019592681168092,-1.0756558247735768,-1.1529793213520634,-1.2167665724090568,-1.2925690047989065,-1.3568373698438876,-1.431799514778362,-1.4991010653817938,-1.5718525121517501,-1.6411942474903327,-1.7020697047938143,-1.7232648706070535,-1.77262819709658,-1.830924933366262,-1.8579707821556042,-1.8758285275391842,-1.8925061549603726,-1.8721811076087533,-1.8366172559511682,-1.8307195914146632,-1.827011373042751,-1.7868391261065568,-1.739205306601832,-1.6984408455781903,-1.6841787746069485,-1.6801020036638903,-1.6716078562525354,-1.6663233724147801,-1.6632039897903041,-1.6621363498373682,-1.6619590148151389,-1.6992220993228244,-1.7042586697888424,-1.6767756086415062,-1.675942443831545,-1.6755097994607695,-1.6726534883897841,-1.6758624181989035,-1.6780479184245678,-1.6811480459007413,-1.6488834102060679,-1.6113967492324406,-1.5727867822344734,-1.5189983343165494,-1.4998975939491146,-1.4813900005827776,-1.4706196876320519,-1.5174613181963608,-1.5075305170495952,-1.4798125426491993,-1.4853631172282533,-1.5192136679307708,-1.5640053276352717,-1.610568481449775,-1.6616603824399334,-1.6778681848470285,-1.6554562562316235,-1.6642668818831154,-1.707266606624728,-1.7571063574195804,-1.8037921711139688,-1.8585857689086183,-1.914460327119265,-1.9699450868438646,-1.9870798865220891,-1.9946149564740736,-1.9918626674518336,-1.9946098834092965,-1.9913168509965828,-1.989741790737959,-1.9813511557780856,-1.9847702465160708,-1.9808268298043998,-1.981637298139475,-1.975721025156382,-1.9750605019924379,-1.9730668794964927,-1.9758029449910026,-1.9737261915538653,-1.9753422148713184,-1.9738497774820374,-1.9726623347246033,-1.9691159009138062,-1.9664019634886714,-1.9683398370111362,-1.976750285057122,-1.9808669398343994,-1.9806273769849767,-1.9796108836271742,-1.9823552753906881,-1.9802766327678896,-1.981270932802829,-1.9767281814634714,-1.9751258715662985,-1.9713136633063542,-1.969968208987737,-1.967719219542026,-1.971846687149494,-1.9707198230203247,-1.9370490468561528,-1.9308119454712838,-1.9633870029259697,-1.9660582111164047,-1.9714611971891927,-1.9718234472470826,-1.973105399011473,-1.970251282242316,-1.9717234453002348,-1.9697656156391403,-1.9337078452333145,-1.9282257365537987,-1.9591259709715345,-1.9613739457456916,-1.9679923021645465,-1.9701552921795198,-1.9733493447455075,-1.971909501004241,-1.9735731023086345,-1.9701588097248361,-1.9705664294170333,-1.968029741047232,-1.9676050805378509,-1.9633491459528685,-1.9626218508297342,-1.9602564462417575,-1.9631827968893631,-1.9615176443802866,-1.9634265535429378,-1.9611865038607306,-1.9624168974567695,-1.9596808798445977,-1.9592174480986984,-1.957645518709782,-1.9623906414051078,-1.9625659909234088,-1.9646278841300955
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,6.519525476230963,8.780302623947398,4.2592093532621735,7.4319542225686215,5.886359045870286,9.30206944685782,6.939043265591198,6.493033038979642,9.071224781161582,6.834932973810046,8.413456626526232,6.9522732498528725,9.876216982813169,7.637172704899406,10.10590079048962,8.219493691372389,10.25984363492428,8.346074483728067,10.617116470800642,4.619876621701435,9.987189364544387,7.063127812834937,6.376367244279776,2.968750429802851,5.505732827539757,2.862405284665946,3.0282835177588363,4.20240998765121,2.8805621759469155,3.691136675781362,4.51999111384367,6.01538988707349,8.808060572463797,3.531350338671373,7.67898929104149,8.826061275615295,8.125911728399748,8.451337930314393,8.295280840901087,8.425567301875615,7.914693372832733,6.886405482665655,7.943905058430004,8.090745124780966,7.298167362183359,7.798078033311589,8.150481052327775,8.00782356021491,7.746882538330947,8.069427164269852,8.766545863364536,8.272268218112611,7.131736856417462,1.4934159440861554,7.699331907495267,8.812558998891408,3.6826459838474945,5.9359278824733686,8.452231647146673,8.377479058412257,8.33937593353014,9.169062416323968,9.34480940720258,8.805713919250444,5.467249103144725,7.238828497464911,9.165865521459375,7.561448459331821,7.521402683848149,6.677658648173358,6.23253372687265,5.724055208407289,5.64052506914839,1.6317455683668396,2.3837848918046793,2.102369647255383,2.2619796623950417,2.509760186940617,1.7258328039508233,3.0181877988207346,3.0913907369514133,3.2476712409303548,2.929988710004713,3.584892010062918,3.010045857697161,3.0682534748638957,3.3189633846550524,3.3933493815902422,3.404963832424276,3.428877586281098,2.8595181098243767,3.191675535122365,2.753917061418932,2.473896594146684,3.7893777039365233,2.6601349399909497,2.7580225032959222,3.033324096950582,3.230909365435875,3.269045625932651,3.0757646191537362,3.56786146333179,2.9707848221005824,3.4694786469746752,2.869335782721133,2.9422409840690706,3.3955439670039174,3.2934153033397346,3.6889020312371645,2.810828376778104,3.5919745923293833,2.738898282120179,3.592645928165458,3.181397267310609,3.0956832704885797,3.2758034314200364,3.1840840701801874,3.2625144067889438,3.925999763669214,2.7835170738742114,3.4345280241365557,2.662750084484861,3.7533528014506987,3.00631822188607,3.3502586739788085,3.28341938788406,3.203934409122349,3.473972821156531,3.17925765046974,3.3608156078603315,3.0180077100913656,3.494539892175364,2.9635918589835852,3.124836211225374,3.310777477311131,3.2376445334551076,3.27894824220254,3.345160641562306,3.237303013886514,3.4906975838176026,3.038934128588933,2.9464600072673277,3.5436988331032078,3.2349696245699278,3.3084419580477418
Num_Collision,0
