,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,7.179732411345615,7.127066788349721,7.33641559155753,6.917334820879222,6.381259860035529,5.7809914432105485,5.7947267709690955,6.013445093738589,5.641973708382567,5.114458814762799,4.599450091076787,3.9734341097011896,4.083539060395688,4.377829093842072,4.585613581308886,5.012077894627716,5.379068690854996,5.931089239118808,6.410695161690718,6.1934807746175276,5.808157022220834,5.358328757900821,5.535882439703191,5.178436817992705,5.365570527227384,5.751957324894794,6.044984205794098,6.623022184044063,6.998751678429239,7.455210235518293,7.858728884779387,7.699488064012599,8.123235462471797,7.80044439952698,7.454596129338301,7.017720027150123,6.498454924467643,5.935599464995523,5.326959321107133,4.681174686355613,4.744300091357693,4.91693524479922,4.467776272854211,3.9583534451059244,3.4141919076658143,2.8374962773292096,2.2744326252448,1.6821652638557738,1.7973390449821736,2.0433661511461354,2.375398914075967,2.0415041031327457,1.6320897764646036,1.172425512380471,0.6845305465408135,0.888042379632897,0.46501801621005706,0.059225116872088514,0.1346870491704279,0.35624824572946073,0.035993171546854434,0.14324097632563895,0.10913780537793015,0.16597555307743594,0.4895766202183574,0.15024982352847316,0.49762440972695304,0.9015013178822487,1.3648985048642968,1.871841887545476,1.6805421876502007,1.3917171428027288,1.0264889837782836,0.6012291004800665,0.8648842913821406,0.4859564532871127,0.07131154095180656,0.32662392322586137,0.03149305223488688,0.3567581826495077,0.7342970249553284,0.4420785835604834,0.8122083671553355,0.5189495440903296,0.14738486711168863,0.42712551798443277,0.0875000267064318,0.3999862113351256,0.7805198454133068,0.4955742165583871,0.14677006874221946,0.4455429008741977,0.8108276284327651,0.5094901328180965,0.1560225579449809,0.4682809457604537,0.10764739578145922,0.43071440753847695,0.0937864801688989,0.43193880602685497,0.1207722916959961,0.4672209751173203,0.17663212193799094,0.46324061563451374,0.8278555809317032,0.5300296951299293,0.16822059494843186,0.4812504020935937,0.13216336402024198,0.46546303666861477,0.8544310906497015,0.5798641333371014,0.23289743035586297,0.4991408628248029,0.12382259746230115,0.4414825278686583,0.09125724804906807,0.4165457147009322,0.07707353214935006,0.4277432949796476,0.11000798260196122,0.4576577734262449,0.1375436104686833,0.4792249483804726,0.1786633267119758,0.5109325983561172,0.1812573968240778
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.764416089779935,33.45325458774376,34.11516307531689,34.77155963765876,35.409065453497995,36.002084597377205,36.54335907153997,37.08774621624399,37.64820172223346,38.16129816729168,38.619419435052386,39.02684430248869,39.409272620479626,39.81545924733752,40.250346940951644,40.718496848862806,41.22282634289297,41.77255431476914,42.35088512688794,42.93196644763012,43.51142463977802,44.05635897183416,44.58681140948067,45.112550807883935,45.62461867184282,46.16695470744275,46.73944853918855,47.36751583161188,48.04588316073608,48.76631734198321,49.52792779937264,50.30711244946279,51.09504434349128,51.89251724898968,52.653015524361315,53.373783319603575,54.05115472294725,54.67299243286624,55.236167409468905,55.737238449727855,56.20822928082689,56.69123591006491,57.161838749026295,57.583980704492326,57.95377407718892,58.267006799978304,58.523004196803605,58.720692088944965,58.89492997760928,59.087781588478954,59.30913768283907,59.529328751422376,59.712235347827274,59.85196173634099,59.94376280212289,60.022754168814004,60.0895062457788,60.11223971465668,60.12049404274367,60.14543999807289,60.160015216412646,60.167569795022494,60.166224532535786,60.17162901298647,60.205184585178564,60.23623133978627,60.269329109471485,60.340054776512304,60.4542749763615,60.617084817659034,60.79421379889779,60.94730453625403,61.06740189203762,61.1477665674729,61.22185920469511,61.28862252012597,61.31453285037296,61.33416413238508,61.34897925855805,61.36878169931704,61.42414843410379,61.482149915045014,61.54583985705322,61.61152463494443,61.6436805852399,61.67287440760298,61.69735406443972,61.723149507497936,61.78287168607099,61.845837740821835,61.87693346850848,61.9073655516512,61.97103909488042,62.036341750132166,62.06840804364462,62.10054515424573,62.128039119792135,62.15552748976579,62.181009018233034,62.207891581999526,62.23474243519873,62.264681141041066,62.29588122189768,62.32887805314387,62.39411525717638,62.46146951622587,62.495399106597546,62.52857424448592,62.55803466529504,62.588624823872244,62.6556719446236,62.72678989316465,62.766419832797474,62.80389765523295,62.83379140841894,62.86277097588012,62.88826105255313,62.91408760063908,62.937716639305336,62.96372926045976,62.989799723582045,63.01873491708318,63.047729647077176,63.07930829104327,63.11142372485312,63.14670666452793,63.18029666713548
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.643707333224226,2.4518383120461475,2.1661489664452795,1.8843653573458827,1.6991175467235198,1.5685904269880127,1.365392901797432,1.1330194702478809,0.9768668868463599,0.8134604457806468,0.655261632077878,0.5259527741870835,0.39842026496589394,0.27670011376252923,0.1641111018929147,0.054847217088912846,-0.07936730466851778,-0.21445829313628648,-0.4366868434870134,-0.6831451365036539,-0.836737700290117,-0.9538455863778357,-1.0819157907994763,-1.2007298650802647,-1.3313167738287213,-1.4601002126169347,-1.6124587177235872,-1.7066727904675763,-1.7451128940394194,-1.6812118843421646,-1.567975760398374,-1.5249196509724146,-1.5509415465196152,-1.5207531043309181,-1.463813244758591,-1.4328604112915948,-1.412192621386263,-1.412073127902277,-1.4016613350045115,-1.399219703195319,-1.389489763720054,-1.388916545041391,-1.3794464696124789,-1.3750543348410063,-1.3704908406658143,-1.3675786144638227,-1.3672273901374452,-1.3618684067333975,-1.3682750142125986,-1.3703053840250576,-1.3794529425213922,-1.3730756221447664,-1.3786706754787588,-1.3798167950419293,-1.3799121914645807,-1.3822106285863647,-1.383443817187916,-1.383797791604104,-1.384063888749635,-1.3847712866036936,-1.3850631755634746,-1.3852909324193918,-1.3852440684879528,-1.3855530476942286,-1.386492747575042,-1.3871500629104023,-1.3879083053299908,-1.3892890677510104,-1.390817152348405,-1.3922164533135981,-1.3947116653575928,-1.39701151455418,-1.3987533837977595,-1.4001042324646351,-1.4007151777511866,-1.4015451301031494,-1.401995887539083,-1.4025260488057705,-1.4028556211387184,-1.4033404146405217,-1.4038083822000123,-1.4044258147969653,-1.404628110362377,-1.405270032102357,-1.4057965782619732,-1.4064101925995631,-1.4068684024196974,-1.4073841983491429,-1.4073904549826717,-1.407883829863458,-1.408353762290434,-1.4088922391019292,-1.4088276952885999,-1.4092039529449116,-1.409690676590505,-1.4101849619858196,-1.4106085310905452,-1.4110470737690644,-1.4114451187143233,-1.4119003496311195,-1.412338471012743,-1.4128098382199266,-1.4132690518944924,-1.4137610937540668,-1.4132279871241173,-1.4132384634411344,-1.413642122922583,-1.4140501505164291,-1.4143987542002996,-1.414746921603611,-1.414143358009341,-1.4141517492426594,-1.4145373520538906,-1.4149234348680313,-1.4152361406275422,-1.415543461691346,-1.4157898825555442,-1.4160088716373012,-1.4161995465228248,-1.4163673446174825,-1.416527029616951,-1.4167154990327533,-1.4168984643200113,-1.4170849301610864,-1.4172643098573066,-1.4174448046501482,-1.4176181499128895
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9893057003982973,0.9807859768042388,0.9612421163735554,0.9474268463033324,0.9529149288353895,0.9612021752905475,0.9531370998701386,0.9435573796145942,0.9508746929585236,0.9507545549683571,0.9495558172885696,0.9496973497540989,0.9499321518590451,0.9516156103274842,0.956643114702918,0.9614602438566617,0.9633521226971469,0.9656072346693232,0.9553197748078499,0.9450229501296666,0.9535342617991929,0.9615113709435436,0.9653291589284271,0.9681277238784928,0.9687403768142203,0.9697212193289202,0.969005545227886,0.9772331670950514,0.988155214571206,0.9982768929983846,0.9997301967304902,0.9994143059790996,0.9999789475553358,0.9997637393042268,0.9991494938573535,0.9990565626563765,0.9993193582774312,0.999659733506886,0.9997478727918133,0.9998221067306355,0.9998384516318526,0.9998916543013369,0.999890043813445,0.9998881744854948,0.9999125902952987,0.9999102272701406,0.9999404223167909,0.9999125859199083,0.9999720789365294,0.9999848411573858,0.9999993600721399,0.9999945973445842,0.9999996481000217,0.9999990243500633,0.9999990423831787,0.9999960763578778,0.9999939472161871,0.9999933004311484,0.9999927297492498,0.9999911112728376,0.9999904475229473,0.9999898802381466,0.9999900035784209,0.9999891355652911,0.9999865774749439,0.9999847926518938,0.9999826568695241,0.9999788148546309,0.9999754116814994,0.9999743005801645,0.9999683755580292,0.999962699683669,0.9999586753219599,0.9999549260620358,0.9999555235197335,0.9999540946117075,0.9999527728260658,0.9999505811019306,0.9999494378733049,0.9999475306347536,0.99994832034036,0.9999481216293705,0.9999510624332639,0.9999509921599103,0.9999496712649333,0.9999475419713242,0.9999460319446517,0.9999443209690322,0.9999485133715229,0.9999494667933915,0.9999483657911525,0.999946932444696,0.9999517437070611,0.9999534574710197,0.9999523693448359,0.9999511732092565,0.9999501364761509,0.9999490483276084,0.9999480662404788,0.9999468699262137,0.999945800120644,0.9999447281159661,0.999943755348081,0.9999427798340367,0.9999510799026909,0.9999551807601877,0.9999546897531209,0.9999540890737149,0.9999536317491409,0.9999532503210792,0.9999609570936314,0.9999643363890242,0.9999640441708293,0.9999636664362015,0.9999633338657564,0.9999630186029604,0.9999628596277342,0.9999629084550882,0.9999630042595239,0.9999633434835702,0.9999636851892717,0.9999640606364428,0.9999644182536732,0.9999648779299888,0.9999653744946537,0.9999659120775258,0.9999664839797104
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.14585688588282095,-0.19508682093917867,-0.2757056287232603,-0.3199724533514125,-0.3032377588669401,-0.275844844462824,-0.3025387063685264,-0.33120910521125557,-0.30957602990385674,-0.30994479541834713,-0.3135980705512018,-0.31316919367977547,-0.3124562479203192,-0.30729095362709535,-0.2912626840010572,-0.2749439933569901,-0.26823998153687173,-0.2600051313998678,-0.2955742340953943,-0.3270040117922432,-0.30128460228672227,-0.27476514252406065,-0.2610356583352848,-0.25045700281255623,-0.24807676700941284,-0.24421457119351483,-0.24703897125273055,-0.21216818123690312,-0.1534577202871652,-0.05867916926381813,0.023227865705123755,0.03422053483384787,0.006488793888159412,0.021736273195515424,0.04123455983267224,0.04342792434857609,0.03688929617088235,0.02608480793377205,0.022454194446568366,0.018861465815614546,0.017974165861582243,0.014720042749114773,0.014829035125284745,0.01495454860785252,0.013221640176097256,0.013399156711368779,0.010915668413703295,0.013221971069474495,0.007472706829211548,0.005506128897671368,-0.0011313069038540694,0.0032871388231931827,-0.0008389277875821458,-0.0013968890154982597,-0.0013839193348880027,-0.0028012977080978706,-0.003479300359214263,-0.003660477129956919,-0.0038131940212613284,-0.004216322487123892,-0.004370910986915378,-0.004498824435031403,-0.004471324549796647,-0.004661410878885245,-0.005181203523120268,-0.0055149310919544985,-0.005889478768746342,-0.006509212081954597,-0.007012562471429821,-0.007169252346712147,-0.007952853817102668,-0.008637085234517372,-0.009091075203249447,-0.009494516536851077,-0.009431382845356875,-0.009581684052423054,-0.009718647923582114,-0.009941597150933028,-0.010055928443538103,-0.010243826309464228,-0.01016644719126398,-0.010185973193245604,-0.00989306517651474,-0.00990016557491955,-0.010032693414628199,-0.010242719634296262,-0.010389090342551355,-0.010552486047426299,-0.010147443327323164,-0.010053052253527397,-0.010161975772621111,-0.010302052923689596,-0.009823963416467234,-0.009647947540983843,-0.009760073854686508,-0.00988186204272485,-0.00998621856996852,-0.010094590071427396,-0.010191409221840328,-0.010308119361343284,-0.010411379403569426,-0.010513834366513755,-0.010605948348787794,-0.010697525778382531,-0.00989129927978473,-0.009467653925884684,-0.009519371866870165,-0.00958226198542001,-0.009629867688790797,-0.009669393585393453,-0.008836531468204963,-0.008445469202987556,-0.008479997966965148,-0.00852442417228826,-0.00856334771463333,-0.008600082933053425,-0.008618547738698735,-0.008612880705138638,-0.008601750535060515,-0.008562224545025124,-0.008522224046052136,-0.008478056114257358,-0.008435770657911049,-0.008381104131475229,-0.00832164717870951,-0.008256796168120977,-0.00818724112601319
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,3,1,1,1,2,1,0,3,0,2,0,2,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.76535463808952,69.06037578007702,68.37301586347647,67.69221635175596,67.03996266563237,66.43731518764797,65.87962795904161,65.31661740738717,64.74466380645386,64.21946078041877,63.7496972345622,63.33303209602938,62.941570268181174,62.52702679089067,62.08469935611925,61.60955795418306,61.096563966302966,60.53838011468419,59.94566189883969,59.34913295896869,58.760863381479005,58.209569024274636,57.67217128404744,57.140189507061486,56.62130244384437,56.07247584722912,55.492422593601404,54.86019870371309,54.18074703532213,53.46482694938081,52.710837020354624,51.935537258732474,51.14746173229557,50.3533066647689,49.59787546864446,48.880607686674146,48.206076704037976,47.585648446578546,47.0244874193349,46.52477749147695,46.05561500412827,45.573855731529704,45.10513441134272,44.684416920581484,44.315946578990264,44.00378166568454,43.74851727553289,43.55178232558899,43.3775548191961,43.185097111505335,42.96368196811204,42.74460845562716,42.5618072682411,42.42240174838628,42.330863084369106,42.25192821140706,42.185278634827824,42.16258523184455,42.15433488288096,42.12940841905149,42.1148539487284,42.10730424576254,42.1086491251645,42.10323689431289,42.069708555771136,42.03870339796376,42.00564561945531,41.935024150086186,41.821027348987684,41.65859860102487,41.48181188891477,41.329008261187155,41.209142600945064,41.12891923374222,41.05500724275006,40.98838528740172,40.96251982043716,40.94290771925927,40.92811263853743,40.90833353033177,40.85310216877569,40.795232858184384,40.73172610962593,40.666196547389546,40.634099945527446,40.60494934249893,40.580510448445544,40.5547554024565,40.4952213705217,40.43241553783985,40.40138110075781,40.37100283558253,40.30753723741701,40.24241316170694,40.21041061816688,40.17833698706399,40.150897359083984,40.12346218782784,40.098030723441376,40.07119821831399,40.044398766819945,40.014518836943836,39.98338268005084,39.95045305508613,39.885470334524676,39.818334441185876,39.784482964370916,39.75138325772391,39.72199104143427,39.69147292991568,39.624694869846024,39.55381065283384,39.51428036320278,39.4768952242842,39.4470751411458,39.41816675943611,39.39274133250414,39.366982876284595,39.343417004789934,39.317477449056256,39.29148100462481,39.262627160480534,39.23371455023018,39.20222653129899,39.17020425366778,39.135025194018176,39.10153413783279
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-3.9166019395817075,-3.0670600981978016,-1.678910499669437,-0.975646539123586,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.2768603323291359,-1.2950211419874904,-1.3126400833994438,-1.3192004882794777,-1.3477463138764278,-1.3973525220155807,-1.4423127713936594,-1.4369894483455568,-1.4280463990666874,-1.4747969739649136,-1.5302364541434272,-1.5833348614671863,-1.608538172151789,-1.5854565227094994,-1.5576725652285788,-1.5248585980638012,-1.4870060121199131,-1.4418161483812142,-1.4072817841555079,-1.4034710601290001,-1.4117304225103169,-1.4487056427956304,-1.462602259772808,-1.4680182230140417,-1.4811129367828855,-1.4511734033847503,-1.4199467463722826,-1.3677761101116843,-1.3205483316090394,-1.2840799140586796,-1.246010070973817,-1.2247002383778494,-1.2119244735630943,-1.205844932473326,-1.2445688038755662,-1.282732218029686,-1.3254690173638224,-1.379571742540577,-1.4388389727563506,-1.5002900721420502,-1.530837512651324,-1.5182407274014338,-1.5312786798130134,-1.579282509238766,-1.6315296584087804,-1.6878350866942782,-1.7447356098483482,-1.8032650500560976,-1.8257724936071185,-1.807542292309229,-1.778584856606706,-1.7809264875151243,-1.8171988126139311,-1.8605944801451813,-1.9084613359828282,-1.9210651270379557,-1.9333504234207624,-1.977306597016728,-1.9917496510364074,-1.9750735361705267,-1.985445529676916,-1.9924502970341393,-2.001344879401948,-1.99458776914841,-1.966471661458236,-1.9689948421926218,-1.96694222149155,-1.9293785306308777,-1.8860031989014985,-1.8375712520371863,-1.8232132878898994,-1.8471963722723856,-1.880134339757909,-1.9197766327971522,-1.9260880090078416,-1.9333780446516684,-1.974134533035432,-1.9803878988221086,-1.9852049192781607,-1.980220891794339,-1.9447686384439251,-1.9421306894086925,-1.9364932514415472,-1.9344704377636148,-1.9679033981378993,-1.9708493969714809,-1.9755611059466176,-1.9742449540109632,-1.9404659680651974,-1.9371941673181468,-1.9689655629179583,-1.9696217348247202,-1.9365344018344857,-1.9348759242899263,-1.9679974564599405,-1.9679263688971105,-1.9725603720199913,-1.972564828743856,-1.9745685356135354,-1.9731674948726123,-1.9732005485059574,-1.9701200701238974,-1.9688638431069947,-1.9670703750352914,-1.93501727943854,-1.9328641066612064,-1.9661485231850406,-1.9669002933529924,-1.9706077837103706,-1.969481888481404,-1.9332219399303412,-1.9291157829878145,-1.9604697103689404,-1.9626148610814198,-1.9701799168616034,-1.971091618290309,-1.9745745730680255,-1.9742415437804581,-1.976434128505339,-1.9740604442663212,-1.974003555568558,-1.9711461558557204,-1.9710873897496484,-1.968511981068815,-1.9679777223687864,-1.9648209403503856,-1.966508943814624
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,8.06457394107578,6.324373857223026,2.889928872290122,11.12257577117438,9.540221375871354,8.073316843570328,7.759692917147662,7.8729522977796424,5.989710766017094,9.674468990525682,8.974665246309776,9.41330280741177,7.511808516044605,6.265245821105469,7.771122230976518,8.91455046048852,7.001797283624936,8.848165477050085,7.873675063842906,8.568674993658108,8.643057734139255,8.500335902338662,6.220057512181049,8.879004616055495,6.93843464234505,8.491993907134637,7.319031264409178,6.013969475614361,6.839717408302559,5.68015380061905,10.427361733730963,9.611596116151482,4.296696175549646,8.36273342237336,7.865886276399311,6.442795189085899,9.300065984820804,8.730089321807293,8.917774156572122,9.737869161188291,7.445066777276161,8.03144041857263,8.720301073049773,9.18503040259835,9.332684526434225,9.101567751986941,8.00285801504316,7.111777785351202,3.934816993432337,3.9218355130217257,4.216043108632482,4.983973040169152,5.268566156393157,4.981473849923194,4.925423602349869,2.0405863831062603,4.243519423737176,4.387081103297189,1.0714766921080319,2.2412570126881732,3.5793278392708854,1.4449178675455825,2.471748025550895,2.70490818998606,3.235663562094,3.393659298270995,3.4607100514924207,4.050451762567936,4.6302000390966445,5.074349321584578,1.9205307915517664,2.887145776712911,3.652106408030809,4.255581844783436,2.6392698575081788,3.792579163128635,4.299183267539168,2.7089329106784,3.078912387755267,3.370934830837923,3.784271797982745,2.9231021895577607,3.706201037055919,2.9412075872087637,3.7231414552991864,2.8083048333243874,3.392841342389237,3.124600598104959,3.807791627647962,2.8536329579570343,3.4889020505494197,2.9798300075853654,3.6629898210584058,3.0178607725976847,3.5350387187847163,3.111697554957575,3.5987088784338352,3.2379078191514936,3.387417385444645,3.3988065583134994,3.143384154262296,3.4967234110935492,2.9083132133437375,2.8676733837218804,3.6533720544225807,2.983317939200096,3.6280554751200236,3.1315909353797675,3.4971985993694314,3.34158813843949,3.900450995965754,2.7524013987465534,3.485267058411425,2.6778868087630907,3.7773536132750087,3.1937805304287754,3.5302095135354787,3.2865237596574692,3.397491194738908,3.504294935240479,3.1967365576331366,3.5003678325606185,3.201814412820488,3.419690269802061,3.01253451380204,3.3297270255926783,3.301467571983359
Num_Collision,0
